L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008833624,0.04132486,-0.0003653775,0.9991066,0.008856616,0.02589285,-0.0002294104,0.9996255
0.00883364,0.04132485,-0.0003653755,0.9991068,0.008856619,0.02589287,-0.0002294079,0.9996256
-0.07176491,0.1080587,0.007821152,0.9915201,-0.07232529,0.09273205,0.006753895,0.9930379
-0.07176493,0.1080587,0.007821152,0.99152,-0.07232528,0.09273205,0.006753897,0.9930379
-0.07176492,0.1080587,0.007821149,0.99152,-0.07232532,0.09273206,0.006753894,0.9930379
-0.05802871,0.09932201,0.005893663,0.9933445,-0.05838925,0.08607881,0.005143406,0.9945626
-0.04207543,0.0972686,0.004115827,0.9943599,-0.04236522,0.08215003,0.00349529,0.995713
-0.04207543,0.0972686,0.004115828,0.99436,-0.04236523,0.08215004,0.00349529,0.995713
-0.03227988,0.08076812,0.002617113,0.9962067,-0.03243683,0.06782217,0.002206184,0.9971676
-0.03227989,0.08076813,0.002617112,0.9962066,-0.03243683,0.06782218,0.002206186,0.9971676
-0.01407669,0.0701924,0.0009959555,0.9974337,-0.01413514,0.05738721,0.0008164502,0.9982516
-0.01404127,0.07029702,0.001006795,0.9974267,-0.01409957,0.0574919,0.0008268437,0.9982461
-0.014134,0.07041776,0.0009978589,0.9974169,-0.01419246,0.05761276,0.0008191117,0.9982377
-0.03043693,0.06628625,0.002022944,0.9973344,-0.03057128,0.05139091,0.001573905,0.9982094
-0.03043692,0.06628625,0.002022946,0.9973343,-0.03057127,0.05139089,0.001573902,0.9982094
-0.03040343,0.0724879,0.002210723,0.9969034,-0.03055227,0.05756385,0.001762455,0.9978726
-0.02630702,0.0663702,0.001785133,0.9974467,-0.02640891,0.05349461,0.001449643,0.9982179
-0.02631832,0.06637974,0.001751475,0.9974458,-0.02642065,0.05350417,0.001416138,0.9982171
-0.01613656,0.07242059,0.001171847,0.997243,-0.01621522,0.05756274,0.0009350686,0.9982098
-0.01613655,0.07242058,0.001171848,0.9972429,-0.01621521,0.05756272,0.0009350652,0.9982098
-0.01608698,0.07246179,0.001233969,0.9972407,-0.01616457,0.05761324,0.0009974369,0.9982076
-0.01610811,0.07246073,0.001170438,0.9972405,-0.01618666,0.05761217,0.0009342248,0.9982074
-0.01610811,0.07246071,0.001170435,0.9972405,-0.01618666,0.05761217,0.0009342261,0.9982074
-0.0100176,0.07043687,0.0007074001,0.9974657,-0.01007062,0.05351488,0.0005397302,0.9985161
-0.0100176,0.07043688,0.0007073999,0.9974658,-0.01007065,0.05351491,0.0005397302,0.9985162
-0.01608637,0.07044018,0.001136098,0.9973857,-0.01617159,0.05350193,0.0008665693,0.9984365
-0.01608638,0.07044019,0.001136098,0.9973856,-0.01617162,0.05350192,0.0008665635,0.9984364
-0.01002028,0.07040314,0.0007072545,0.9974681,-0.01007866,0.05145899,0.0005193558,0.9986242
-0.01006095,0.06648456,0.0006704161,0.9977366,-0.01011073,0.04957511,0.0005018822,0.9987192
-0.01006095,0.06648456,0.0006704174,0.9977366,-0.01011074,0.04957514,0.0005018858,0.9987191
0.0953012,-0.04335423,0.004154581,0.9944952,0.0949088,-0.05952405,0.005685238,0.9936886
0.0953012,-0.04335422,0.00415458,0.9944952,0.09490881,-0.05952405,0.005685239,0.9936886
0.1701038,-0.1222627,0.02147719,0.9775763,0.1688912,-0.1336036,0.02331696,0.9762592
0.1694487,-0.1290584,0.02238827,0.9767958,0.1684123,-0.1383272,0.02387692,0.9756704
0.1694487,-0.1290584,0.02238828,0.9767959,0.1684123,-0.1383272,0.02387692,0.9756705
0.1586819,-0.128578,0.02084705,0.9786997,0.157694,-0.1379949,0.02226083,0.9775451
0.157341,-0.1199474,0.01925694,0.9800438,0.1567173,-0.1264522,0.02023602,0.979306
0.157341,-0.1199474,0.01925694,0.9800437,0.1567173,-0.1264522,0.02023602,0.979306
0.1523925,-0.1042291,0.01616377,0.9826757,0.1517663,-0.111946,0.01730274,0.9819041
0.1523925,-0.1042291,0.01616377,0.9826757,0.1517663,-0.111946,0.01730274,0.9819042
0.1385947,-0.09834545,0.01383271,0.985357,0.1380537,-0.1060674,0.01487178,0.9846165
0.1372714,-0.08409956,0.01169785,0.9868877,0.1364211,-0.09791858,0.01355187,0.9857067
0.1372714,-0.08409956,0.01169785,0.9868876,0.1364211,-0.09791858,0.01355187,0.9857066
0.1368946,-0.07184533,0.009955435,0.9879266,0.1364951,-0.07968848,0.01101623,0.987369
0.1368946,-0.07184534,0.009955432,0.9879267,0.1364951,-0.07968847,0.01101623,0.9873689
0.1344155,-0.06141282,0.008346774,0.988985,0.1340632,-0.06957228,0.009435758,0.9884825
0.1346309,-0.06155495,0.008373033,0.9889466,0.1342786,-0.06971458,0.00946018,0.9884431
0.1343285,-0.04508834,0.006118495,0.9898916,0.133992,-0.05529443,0.007488312,0.9894102
0.1303447,-0.03689582,0.004853975,0.9907702,0.1300696,-0.0471618,0.006194005,0.9903633
0.1303447,-0.03689582,0.004853977,0.9907702,0.1300696,-0.0471618,0.006194005,0.9903634
0.1304685,-0.03714087,0.004654855,0.9907456,0.1301907,-0.04740687,0.005993538,0.990337
