H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03138969,1.15214,-0.1007796,-0.1499733,-0.0001982568,-0.0015507,0.9886888
-0.03178091,1.152244,-0.1007325,-0.1505394,-0.00240381,-0.002069155,0.9885989
-0.03280364,1.152569,-0.1005587,-0.1519664,-0.007375184,-0.002192356,0.9883557
-0.0332495,1.152736,-0.1004485,-0.152825,-0.01015562,-0.002319883,0.9881983
-0.03375983,1.152944,-0.1003345,-0.1538397,-0.01311511,-0.002683641,0.9880051
-0.03493292,1.153339,-0.1001383,-0.1559045,-0.01987747,-0.003117956,0.9875672
-0.03556063,1.153462,-0.1000477,-0.1568492,-0.02346019,-0.003411887,0.987338
-0.03682035,1.153655,-0.09998688,-0.158263,-0.03110163,-0.004436818,0.9868971
-0.03744606,1.153711,-0.09991691,-0.1588215,-0.03481853,-0.005090675,0.98668
-0.0387034,1.154031,-0.09981333,-0.1601204,-0.042168,-0.005902033,0.9861788
-0.03934503,1.154143,-0.09978075,-0.1607981,-0.04564304,-0.006277012,0.9859114
-0.03994724,1.154221,-0.09977981,-0.1614556,-0.04902707,-0.006500805,0.98564
-0.04096666,1.154299,-0.0997693,-0.1622844,-0.05502318,-0.007501937,0.9851801
-0.04143098,1.154388,-0.0998196,-0.1625524,-0.05753466,-0.00794296,0.984989
-0.04219513,1.154615,-0.09988233,-0.1633608,-0.06153759,-0.008430034,0.9846092
-0.04256937,1.154754,-0.09992369,-0.1641238,-0.06329365,-0.008417288,0.9843711
-0.04323351,1.154998,-0.1000635,-0.165638,-0.06645872,-0.008683635,0.9839064
-0.04347562,1.155074,-0.1001975,-0.16631,-0.06761739,-0.008961864,0.9837116
-0.043815,1.155278,-0.1004078,-0.1672174,-0.06915436,-0.009465924,0.9834462
-0.04381592,1.155425,-0.100449,-0.1678064,-0.0693053,-0.009548749,0.9833344
-0.04417972,1.155548,-0.100511,-0.1682613,-0.06881462,-0.009588602,0.9832908
-0.04395696,1.155633,-0.1007385,-0.1688668,-0.06698348,-0.008966045,0.9833193
-0.0436938,1.155587,-0.1008168,-0.168813,-0.06531985,-0.008390033,0.9834455
-0.0429718,1.155597,-0.1009267,-0.1690779,-0.06111759,-0.007471537,0.9836775
-0.04256374,1.155699,-0.1009759,-0.1694101,-0.05863049,-0.007491017,0.9837716
-0.04211735,1.155815,-0.1010218,-0.1699487,-0.05589191,-0.007573902,0.9838375
-0.04096758,1.155981,-0.1011777,-0.1704036,-0.05050481,-0.007395814,0.9840514
-0.04053548,1.156048,-0.1012859,-0.1707136,-0.0479496,-0.007076012,0.9841279
-0.03969666,1.156163,-0.101527,-0.1714871,-0.04311385,-0.006979346,0.9842178
-0.03922904,1.15626,-0.1016485,-0.1720187,-0.04076653,-0.006860904,0.9842259
-0.03840616,1.15638,-0.1019395,-0.1730688,-0.03660131,-0.00655249,0.9842077
-0.03807061,1.156473,-0.1020836,-0.1735072,-0.03477789,-0.006386697,0.9841976
-0.03741338,1.156636,-0.1023982,-0.1740979,-0.03190986,-0.006195562,0.9841917
-0.03712238,1.156607,-0.1025554,-0.1742384,-0.0305049,-0.006061416,0.9842122
-0.0367756,1.156493,-0.1027399,-0.1739141,-0.02916774,-0.005873042,0.9843112
-0.0362115,1.1563,-0.1030295,-0.1728229,-0.02688725,-0.005118493,0.9845726
-0.03592714,1.156211,-0.1031641,-0.1722308,-0.02615348,-0.004620354,0.9846985
-0.03564949,1.155819,-0.103403,-0.170428,-0.02465913,-0.004671418,0.9850504
-0.03550323,1.155516,-0.1035021,-0.1692162,-0.02396526,-0.004691688,0.9852764
-0.03511985,1.154874,-0.1036705,-0.1654177,-0.02256282,-0.004513106,0.9859551
-0.03495412,1.154476,-0.1037234,-0.1632268,-0.02171226,-0.004233181,0.9863405
-0.03483126,1.154086,-0.1038011,-0.1606761,-0.02078195,-0.003875401,0.9867808
-0.03450635,1.153324,-0.1038003,-0.1558515,-0.01910397,-0.003188403,0.9875906
-0.03435104,1.152959,-0.1038074,-0.1534372,-0.01809685,-0.002940367,0.9879883
-0.03405473,1.152042,-0.1037037,-0.148569,-0.0159373,-0.003080852,0.9887688
-0.03387754,1.151573,-0.103664,-0.1460559,-0.01466002,-0.003228375,0.9891624
-0.03353704,1.150859,-0.1035141,-0.1412834,-0.01234019,-0.003487215,0.9898862
-0.03339953,1.150514,-0.1033859,-0.1392514,-0.01125251,-0.003670972,0.9901863
-0.03310451,1.149816,-0.1031988,-0.135369,-0.008850644,-0.004182614,0.9907469
-0.0329247,1.14942,-0.1030388,-0.1335108,-0.007496047,-0.004457949,0.991009
-0.03274234,1.149144,-0.102926,-0.1317286,-0.006119693,-0.004539175,0.9912565
-0.03239758,1.148664,-0.1026175,-0.1292462,-0.003691685,-0.004137167,0.991597
-0.03228947,1.148371,-0.1025219,-0.1279562,-0.002611072,-0.003961899,0.9917685
-0.03216612,1.147811,-0.1023435,-0.1253678,-0.0009276441,-0.004190331,0.9921011
-0.03208388,1.14759,-0.102279,-0.1239145,-4.458687E-05,-0.00428124,0.9922836
-0.0317979,1.147181,-0.1021304,-0.1212344,0.001752377,-0.00431186,0.992613
-0.03162199,1.146972,-0.1020669,-0.120237,0.002823727,-0.004163322,0.9927325
-0.03128459,1.146568,-0.1018652,-0.1186237,0.005302045,-0.00380309,0.9929178
-0.03106221,1.146446,-0.1017762,-0.1179507,0.006677277,-0.003675755,0.9929902
-0.03080767,1.146352,-0.1016888,-0.1172803,0.008052344,-0.003517558,0.99306
-0.03029598,1.146191,-0.1014871,-0.1164506,0.01066566,-0.003330671,0.9931336
-0.03003181,1.14614,-0.1013909,-0.116272,0.01208572,-0.003475488,0.9931378
-0.02937283,1.146207,-0.1011503,-0.1164161,0.01509547,-0.003505609,0.9930797
-0.02907788,1.146249,-0.1010807,-0.1165271,0.01668167,-0.003661896,0.9930407
-0.02834797,1.146248,-0.1007727,-0.1172712,0.01957897,-0.003452534,0.9929009
-0.02801027,1.146404,-0.1006577,-0.1175779,0.02085347,-0.00321824,0.9928395
-0.02773419,1.146442,-0.1005494,-0.1179003,0.02215616,-0.003102392,0.9927734
-0.02722647,1.146445,-0.1003174,-0.1182946,0.02472596,-0.003915863,0.9926629
-0.02692867,1.146399,-0.1002143,-0.1181603,0.02580134,-0.004229141,0.9926503
-0.02644497,1.146207,-0.1000967,-0.1174808,0.02765231,-0.0042499,0.992681
