L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04746886,-0.05616022,-0.002869922,0.9972887,-0.04719083,-0.07441986,-0.003717573,0.996103
-0.1314215,-0.1655744,-0.02226893,0.9771478,-0.1301699,-0.1764576,-0.02354927,0.975379
-0.1314215,-0.1655744,-0.02226893,0.9771478,-0.1301699,-0.1764576,-0.02354927,0.975379
-0.1314215,-0.1655744,-0.02226893,0.9771478,-0.1301699,-0.1764576,-0.02354927,0.975379
-0.1316195,-0.1635732,-0.0220258,0.9774635,-0.1301498,-0.1764285,-0.02354155,0.975387
-0.1315999,-0.1634984,-0.02188392,0.9774819,-0.1301285,-0.1763537,-0.02340008,0.9754068
-0.1316195,-0.1635732,-0.0220258,0.9774635,-0.1301497,-0.1764285,-0.02354155,0.975387
-0.1004546,-0.1600644,-0.01637653,0.9818452,-0.09981699,-0.1675755,-0.01705703,0.9806448
-0.09757322,-0.1439129,-0.01426072,0.984665,-0.09623729,-0.1614553,-0.01582204,0.9820491
-0.09757318,-0.1439129,-0.01426072,0.984665,-0.09623728,-0.1614553,-0.01582204,0.9820491
-0.08822819,-0.1317743,-0.01177606,0.9872754,-0.08706889,-0.1500793,-0.01326969,0.9847432
-0.07451892,-0.1258592,-0.009481293,0.9891999,-0.07331558,-0.1489305,-0.01107325,0.9860638
-0.07451894,-0.1258592,-0.009481292,0.9891999,-0.07331561,-0.1489306,-0.01107325,0.9860638
-0.07336977,-0.12551,-0.009307942,0.9893318,-0.07234412,-0.1457368,-0.01068621,0.9866169
-0.07336979,-0.12551,-0.00930794,0.9893318,-0.0723441,-0.1457368,-0.01068621,0.986617
-0.06246836,-0.1174977,-0.007384074,0.991079,-0.06166293,-0.1372931,-0.008548019,0.9885723
-0.06244116,-0.1174487,-0.007444834,0.991086,-0.06163704,-0.1372442,-0.008609354,0.9885802
-0.06264251,-0.1156296,-0.007306983,0.9912882,-0.06176172,-0.1374808,-0.008589488,0.9885399
-0.06061492,-0.1155023,-0.007039552,0.9914312,-0.05984184,-0.1354509,-0.008175794,0.9889417
-0.06065302,-0.1155452,-0.007068784,0.9914236,-0.05988041,-0.1354938,-0.008204214,0.988933
-0.05663482,-0.1136223,-0.006487608,0.9918874,-0.05585128,-0.1354649,-0.007648672,0.9891772
-0.0566261,-0.1136225,-0.006486623,0.9918877,-0.05584421,-0.1354255,-0.007645435,0.9891829
-0.05655342,-0.1135645,-0.006480728,0.9918985,-0.05577161,-0.1353675,-0.00764119,0.989195
-0.05662499,-0.1095064,-0.006248586,0.9923522,-0.05594289,-0.1293666,-0.007310313,0.9899905
-0.056625,-0.1095064,-0.006248592,0.9923522,-0.0559429,-0.1293666,-0.007310316,0.9899905
0.05984617,-0.01696929,0.001017518,0.9980629,0.05973731,-0.03192087,0.001911262,0.9977018
0.05984617,-0.01696929,0.001017518,0.9980629,0.05973733,-0.03192087,0.001911259,0.9977018
0.1326848,0.06183579,-0.008294307,0.9891926,0.1332817,0.04463091,-0.006008236,0.9900545
0.1326848,0.0618358,-0.008294308,0.9891928,0.1332817,0.04463091,-0.006008237,0.9900545
0.1326848,0.0618358,-0.008294309,0.9891927,0.1332817,0.04463091,-0.006008237,0.9900546
0.1267583,0.05976494,-0.007651441,0.9901019,0.127357,0.04065087,-0.005224138,0.99101
0.1267583,0.05976494,-0.007651441,0.990102,0.127357,0.04065087,-0.005224139,0.99101
0.116979,0.04951918,-0.005840114,0.9918819,0.1173803,0.03255448,-0.003849953,0.9925458
0.1114792,0.02686842,-0.003015172,0.993399,0.1116368,0.01213037,-0.001362817,0.9936743
0.1114791,0.02686842,-0.003015172,0.9933989,0.1116368,0.01213037,-0.001362816,0.9936742
0.09919373,0.02480126,-0.002473098,0.9947559,0.0993192,0.01013365,-0.001011521,0.9950036
0.08299961,-3.27261E-06,2.720615E-07,0.9965495,0.08296801,-0.01240074,0.001032504,0.9964745
0.08299962,-3.272887E-06,2.723971E-07,0.9965497,0.08296801,-0.01240073,0.001032504,0.9964745
0.07276241,-0.01243934,0.0009075931,0.9972714,0.07266062,-0.02680192,0.001953315,0.9969946
0.07276239,-0.01243934,0.0009075925,0.9972714,0.07266062,-0.02680192,0.001953315,0.9969946
0.07276239,-0.01243934,0.0009075924,0.9972714,0.07266063,-0.02680193,0.001953315,0.9969947
0.1033816,0.0206746,-0.002149356,0.9944245,0.1034813,0.006021994,-0.000626538,0.9946129
0.1033816,0.02067459,-0.002149357,0.9944246,0.1034813,0.006021986,-0.0006265383,0.9946131
0.1537697,0.08227316,-0.0128491,0.9845918,0.1546449,0.06665725,-0.01045813,0.9856635
0.1537697,0.08227319,-0.0128491,0.9845918,0.1546449,0.06665725,-0.01045813,0.9856636
0.1820834,0.1003937,-0.01866346,0.9779665,0.1832752,0.08595591,-0.01605674,0.979165
0.1819822,0.1029367,-0.01915969,0.9777114,0.1832154,0.08835377,-0.01653576,0.9789548
0.1819822,0.1029367,-0.01915969,0.9777114,0.1832154,0.08835375,-0.01653576,0.9789548
0.1771828,0.1011484,-0.01831002,0.9787952,0.1784725,0.08509202,-0.01549436,0.9801362
0.1771828,0.1011484,-0.01831002,0.9787952,0.1784725,0.08509202,-0.01549436,0.9801362
0.1688284,0.0945172,-0.01626677,0.9809684,0.1698438,0.08042023,-0.01390804,0.9820856
0.1688284,0.09451721,-0.01626677,0.9809685,0.1698438,0.08042024,-0.01390804,0.9820857
0.1674171,0.08745244,-0.01491113,0.9818866,0.1683391,0.07339288,-0.01256967,0.9829128
0.1478465,0.08536346,-0.01280981,0.9852363,0.1486204,0.07180274,-0.0108204,0.9862249
0.1478465,0.08536346,-0.01280981,0.9852362,0.1486203,0.07180272,-0.01082039,0.9862248
0.1479734,0.080309,-0.01205659,0.9856516,0.1487913,0.06477407,-0.00976776,0.9866965
0.1479734,0.080309,-0.01205659,0.9856516,0.1487913,0.06477407,-0.009767761,0.9866966
0.1483095,0.0724455,-0.01089444,0.9862238,0.1489713,0.05851858,-0.008831794,0.987069
0.144374,0.07169538,-0.0104887,0.9868667,0.1451351,0.05466859,-0.008031779,0.9878678
0.1443567,0.07203642,-0.01053757,0.9868439,0.1451349,0.05467435,-0.008032614,0.9878675
0.1443567,0.07203644,-0.01053757,0.9868439,0.1451349,0.05467438,-0.00803262,0.9878675
0.1774143,0.1270356,-0.02310092,0.9756293,0.1789514,0.1123156,-0.02056778,0.9772095
0.1774143,0.1270356,-0.02310093,0.9756293,0.1789514,0.1123156,-0.02056778,0.9772096
0.184207,0.1350249,-0.02555659,0.9732333,0.1857719,0.1215565,-0.02316627,0.9747698
0.1841934,0.135009,-0.025516,0.9732391,0.1857588,0.1215406,-0.02312546,0.9747753
0.1900509,0.1351516,-0.02642375,0.9720683,0.1916594,0.1217033,-0.02395828,0.9735919
0.194179,0.1333084,-0.02664507,0.9715006,0.1956269,0.1213168,-0.0243954,0.9728398
0.194179,0.1333084,-0.02664507,0.9715007,0.1956269,0.1213168,-0.0243954,0.9728399
0.1948959,0.1275142,-0.0255636,0.9721637,0.1967206,0.1114239,-0.022508,0.9738477
0.1948959,0.1275142,-0.0255636,0.9721637,0.1967206,0.1114239,-0.022508,0.9738476
0.1979669,0.1270112,-0.02587896,0.9716007,0.1999716,0.1093851,-0.02247125,0.9734173
0.1982038,0.1250521,-0.02550462,0.9718162,0.2000086,0.1090285,-0.02240137,0.9734513
0.1982038,0.1250521,-0.02550462,0.9718162,0.2000086,0.1090285,-0.02240136,0.9734514
0.1980119,0.1256431,-0.02565033,0.9717752,0.1996826,0.1109606,-0.02281008,0.9732904
0.1981344,0.1256209,-0.0256133,0.9717541,0.1998055,0.1109381,-0.02277484,0.9732686
0.1810863,0.1290247,-0.02397176,0.9746721,0.182691,0.1141908,-0.02136842,0.9762828
0.06647471,0.1445004,-0.009729956,0.9872214,0.06720246,0.1290131,-0.008763556,0.9893244
0.06647471,0.1445004,-0.009729959,0.9872215,0.06720247,0.1290131,-0.008763553,0.9893244
0.02563324,0.1424814,-0.00369117,0.9894586,0.02590439,0.127384,-0.003328058,0.9915096
0.02563324,0.1424814,-0.003691171,0.9894586,0.02590439,0.1273839,-0.003328058,0.9915097
0.02554688,0.1423086,-0.003674174,0.9894858,0.02581668,0.127215,-0.003312314,0.9915337
0.02552849,0.1422532,-0.00364558,0.9894944,0.02579869,0.1271595,-0.003283426,0.9915415
0.0257041,0.1383811,-0.003592747,0.9900389,0.02596706,0.1232892,-0.003227194,0.9920258
0.03161869,0.1386431,-0.004393084,0.9898278,0.03194393,0.1234871,-0.003942618,0.9918241
0.03158105,0.1385855,-0.004421614,0.989837,0.0319058,0.1234294,-0.003970544,0.9918324
0.04328901,0.1385445,-0.006061762,0.9893911,0.04373274,0.1234131,-0.005444141,0.9913763
0.04328902,0.1385445,-0.006061762,0.9893912,0.04373275,0.1234131,-0.005444142,0.9913764
0.05481263,0.1443888,-0.008051511,0.987969,0.05539973,0.129251,-0.007273815,0.9900365
0.05480007,0.1443531,-0.008006837,0.9879752,0.05538779,0.1292152,-0.007228928,0.9900421
0.0003309706,0.1428741,-0.000119658,0.9897409,0.0003314072,0.1220979,-0.0001195867,0.9925181
0.0001725287,0.1427531,-2.488259E-05,0.9897584,0.0001749993,0.1219767,-2.150417E-05,0.992533
-0.05683001,0.1342824,0.007713946,0.9892821,-0.05740128,0.1188618,0.006883213,0.9912263
-0.05687278,0.1342918,0.007682524,0.9892787,-0.05744455,0.1188713,0.006852468,0.9912229
-0.05683002,0.1342824,0.007713943,0.9892823,-0.05740128,0.1188618,0.006883213,0.9912264
-0.1134931,0.1369218,0.01579345,0.9839321,-0.1147531,0.1199167,0.01395576,0.9860309
-0.113377,0.1401665,0.01615856,0.9834825,-0.114879,0.1201862,0.01400316,0.9859827
-0.1129207,0.1404781,0.01612917,0.983491,-0.1142881,0.1223926,0.01418984,0.9857773
-0.1129207,0.1404781,0.01612917,0.983491,-0.1142881,0.1223926,0.01418984,0.9857773
-0.105769,0.1401351,0.01505757,0.9843518,-0.1070414,0.1221674,0.01325417,0.9866315
-0.105769,0.1401351,0.01505757,0.9843518,-0.1070414,0.1221674,0.01325417,0.9866314
-0.1053433,0.1380545,0.01476915,0.9846957,-0.1067135,0.118151,0.01277227,0.9871624
-0.1053913,0.1380311,0.01483609,0.9846929,-0.1067601,0.1181273,0.01284013,0.9871593
-0.1037892,0.1360775,0.01433637,0.9851422,-0.1049962,0.1181298,0.01256206,0.9873518
-0.1037465,0.1381086,0.01454853,0.984861,-0.1049996,0.1197525,0.01273759,0.9871536
-0.1037465,0.1381086,0.01454853,0.984861,-0.1049995,0.1197525,0.0127376,0.9871536
-0.1037787,0.1362173,0.01434994,0.9851238,-0.1048965,0.119706,0.01271993,0.9871703
-0.1037787,0.1362174,0.01434994,0.9851238,-0.1048965,0.119706,0.01271993,0.9871704
-0.1112792,0.1401204,0.01585012,0.9837337,-0.1127569,0.1200908,0.01372927,0.9862432
-0.101831,0.1360907,0.0140643,0.9853487,-0.1030144,0.1181694,0.01232651,0.9875586
-0.101831,0.1360907,0.0140643,0.9853488,-0.1030144,0.1181694,0.01232651,0.9875587
0.04997815,-0.002206614,0.00011042,0.9987479,0.04995785,-0.01296152,0.0006483948,0.998667
0.04997816,-0.00220661,0.0001104206,0.9987479,0.04995785,-0.01296152,0.0006483938,0.9986669
0.1327951,-0.04087685,0.005481501,0.9902852,0.132429,-0.05290248,0.007078346,0.9897545
0.14662,-0.04490856,0.006663451,0.9881505,0.1463276,-0.05326097,0.007890046,0.9877699
0.14662,-0.04490855,0.006663454,0.9881505,0.1463276,-0.05326098,0.007890046,0.9877698
0.1486136,-0.04515911,0.006793869,0.9878404,0.148318,-0.05345555,0.008029098,0.9874613
0.1479843,-0.06753332,0.01012931,0.9866293,0.1474597,-0.07754102,0.01159705,0.9859556
0.1479843,-0.06753334,0.01012931,0.9866294,0.1474597,-0.07754104,0.01159705,0.9859558
0.1479843,-0.06753334,0.01012931,0.9866295,0.1474597,-0.07754104,0.01159705,0.9859557
0.1479843,-0.06753332,0.01012931,0.9866294,0.1474597,-0.07754105,0.01159705,0.9859557
0.1199607,-0.01855453,0.002272853,0.9926026,0.1197022,-0.0350035,0.004255672,0.9921834
0.1119606,-0.01852086,0.002087094,0.9935379,0.1117197,-0.03491073,0.003927242,0.9931186
0.1119663,-0.01853637,0.00208716,0.9935369,0.1117254,-0.03492625,0.003927209,0.9931175
0.09548358,-0.01654295,0.001587052,0.9952924,0.09532276,-0.03091528,0.002961852,0.9949619
0.09548356,-0.01654295,0.001587052,0.9952923,0.09532277,-0.03091529,0.002961852,0.9949619
0.0953554,-0.01653115,0.00158377,0.9953048,0.09519537,-0.03087213,0.002953726,0.9949754
