H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04653766,1.128334,-0.08313808,-0.01896686,-0.0520256,-0.002734024,0.9984619
-0.04725952,1.127918,-0.082668,-0.017026,-0.05529312,-0.003165769,0.99832
-0.04849922,1.1267,-0.08182479,-0.01224192,-0.06078945,-0.003290151,0.9980701
-0.04849922,1.1267,-0.08182479,-0.01224192,-0.06078945,-0.003290151,0.9980701
-0.04970016,1.125447,-0.08103134,-0.006924653,-0.06654458,-0.003251902,0.9977541
-0.05078464,1.124244,-0.08040611,-5.951015E-05,-0.07112624,-0.003393263,0.9974616
-0.05122072,1.123628,-0.07993886,0.003132916,-0.07318143,-0.003814752,0.9973064
-0.0520588,1.122276,-0.07911947,0.009359937,-0.07619637,-0.004627948,0.9970382
-0.05231285,1.121462,-0.07890346,0.01341424,-0.07731179,-0.004188329,0.9969079
-0.05262557,1.120518,-0.07871141,0.01753717,-0.07863735,-0.004213732,0.9967401
-0.05316365,1.118918,-0.0781848,0.02575837,-0.08030547,-0.004484762,0.9964274
-0.05334146,1.118284,-0.07779218,0.02925313,-0.08120488,-0.004214233,0.9962592
-0.05357868,1.117247,-0.07708475,0.03430447,-0.08249451,-0.003372544,0.9959952
-0.0537243,1.116924,-0.07679118,0.03588651,-0.08275981,-0.003569848,0.9959168
-0.05393022,1.116746,-0.07609066,0.03732096,-0.08335836,-0.003721724,0.9958135
-0.05398224,1.11655,-0.07571713,0.03769092,-0.08366086,-0.003733504,0.9957742
-0.05391994,1.116017,-0.07528184,0.03833679,-0.08358599,-0.004040217,0.9957547
-0.05382299,1.115832,-0.07517111,0.03905303,-0.08326689,-0.004113544,0.9957533
-0.05346581,1.116008,-0.07470386,0.03937485,-0.08167175,-0.005013986,0.9958686
-0.05353269,1.115731,-0.07443074,0.03890182,-0.08025137,-0.005418179,0.9960005
-0.0532146,1.115841,-0.07426351,0.03853115,-0.07875077,-0.005349174,0.9961351
-0.05188596,1.116366,-0.07423194,0.03780257,-0.0739694,-0.005349186,0.9965294
-0.05126138,1.117027,-0.07398731,0.03545589,-0.07074513,-0.005623481,0.9968482
-0.04959428,1.118741,-0.07359686,0.0277315,-0.06266949,-0.004543236,0.9976386
