H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04142793,1.148862,-0.09581857,-0.1222343,-0.03654107,0.009478953,0.9917831
-0.04184826,1.149034,-0.09566522,-0.1233757,-0.03912558,0.009035277,0.9915473
-0.042375,1.149307,-0.0955525,-0.1244831,-0.04170955,0.009168905,0.9913023
-0.04340232,1.15012,-0.09530385,-0.1281431,-0.04732963,0.009591317,0.9905792
-0.04392482,1.150402,-0.09518939,-0.1302779,-0.05046859,0.009304993,0.9901485
-0.04504197,1.150715,-0.09509505,-0.1336847,-0.05631848,0.007194757,0.9893962
-0.04504197,1.150715,-0.09509505,-0.1336847,-0.05631848,0.007194757,0.9893962
-0.04644018,1.151409,-0.0950515,-0.136852,-0.06452473,0.005962717,0.9884699
-0.04683646,1.151657,-0.09506864,-0.1379631,-0.06699816,0.005786066,0.9881518
-0.04728069,1.151917,-0.09511627,-0.1392738,-0.06927998,0.005136843,0.9878141
-0.04798787,1.152287,-0.09522066,-0.1420615,-0.07319334,0.003506124,0.9871418
-0.04829117,1.15246,-0.09529562,-0.1430647,-0.07472666,0.002883194,0.9868841
-0.04877376,1.153157,-0.09539996,-0.1454813,-0.07751871,0.002272483,0.9863168
-0.0490317,1.15354,-0.09549814,-0.1472582,-0.07865766,0.001915513,0.9859636
-0.04936101,1.153894,-0.09574987,-0.150343,-0.08072803,0.001335323,0.9853315
-0.04940432,1.154019,-0.09584869,-0.151385,-0.08151715,0.0008304992,0.9851075
-0.0494495,1.154142,-0.09595992,-0.1521723,-0.0821313,0.0002533452,0.9849355
-0.04964709,1.154635,-0.09615509,-0.1541335,-0.08252052,-0.000199399,0.984598
-0.04963345,1.154864,-0.09629825,-0.1555009,-0.08280316,-0.0002765454,0.9843592
-0.04955126,1.15539,-0.09661664,-0.1583741,-0.08306011,-0.0003628439,0.9838793
-0.04948818,1.155573,-0.09678897,-0.1593887,-0.08300062,-0.0004950982,0.9837204
-0.04933662,1.155806,-0.09714764,-0.1604742,-0.08233242,-0.0007660658,0.9836
-0.04919332,1.15589,-0.09731033,-0.1608629,-0.08163553,-0.0009577638,0.9835944
-0.04867925,1.156025,-0.0976149,-0.1612484,-0.07876119,-0.001085461,0.9837654
-0.04826911,1.155984,-0.09774593,-0.1610379,-0.07658358,-0.000821921,0.9839721
-0.04744825,1.155836,-0.09781182,-0.1607191,-0.07422964,-0.0003146385,0.9842049
-0.04643222,1.156101,-0.09787713,-0.1607696,-0.06862399,-0.0003646793,0.9846033
-0.04573164,1.156249,-0.09786516,-0.161139,-0.06470371,-0.001222263,0.9848077
-0.04390038,1.156403,-0.09790739,-0.1623717,-0.05530326,-0.001249169,0.9851779
-0.04290555,1.156518,-0.09795641,-0.1631769,-0.05059715,-0.0001272224,0.9852985
-0.04124318,1.15669,-0.09800825,-0.1646989,-0.04108124,0.0005871859,0.9854878
