L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.062134,-0.1321203,-0.00829837,0.9892496,-0.06162878,-0.1436223,-0.008961754,0.9876711
-0.1495589,-0.1428913,-0.02184851,0.9781292,-0.1482584,-0.1545518,-0.02346465,0.9765155
-0.1496061,-0.142944,-0.02196418,0.9781117,-0.1483066,-0.1546046,-0.02357967,0.9764972
-0.1458922,-0.1738221,-0.02604795,0.973562,-0.144566,-0.1837682,-0.02733484,0.9718965
-0.1458923,-0.1738221,-0.02604795,0.973562,-0.144566,-0.1837682,-0.02733484,0.9718965
-0.1414416,-0.1727472,-0.02507466,0.9744353,-0.1400655,-0.1834208,-0.02641344,0.9726464
-0.1315498,-0.1640638,-0.02208185,0.9773896,-0.1300381,-0.1772392,-0.02363269,0.9752528
-0.1277408,-0.1631988,-0.02131487,0.9780564,-0.126202,-0.1770404,-0.02289671,0.9758104
-0.1277408,-0.1631988,-0.02131487,0.9780563,-0.126202,-0.1770404,-0.02289671,0.9758103
-0.1277408,-0.1631988,-0.02131487,0.9780563,-0.126202,-0.1770404,-0.02289671,0.9758103
-0.125925,-0.1617023,-0.0208087,0.9785511,-0.1242678,-0.1769024,-0.02252171,0.9760922
-0.1224877,-0.1556809,-0.01945835,0.9799907,-0.1209118,-0.1711111,-0.02116394,0.9775754
-0.1224877,-0.1556809,-0.01945835,0.9799905,-0.1209118,-0.1711111,-0.02116394,0.9775752
-0.119118,-0.1480033,-0.01795992,0.9816229,-0.1176499,-0.1635537,-0.01964887,0.979297
-0.1153327,-0.1472769,-0.01729374,0.9821959,-0.1139227,-0.1627623,-0.01892298,0.9798837
-0.1153327,-0.1472769,-0.01729374,0.9821959,-0.1139227,-0.1627623,-0.01892298,0.9798837
-0.1133717,-0.143642,-0.01656698,0.9829748,-0.1120146,-0.1591833,-0.01818167,0.9807053
-0.1133067,-0.1434685,-0.01646751,0.9830092,-0.1119487,-0.15901,-0.01808352,0.9807428
-0.1154283,-0.135457,-0.01589129,0.9839081,-0.1137613,-0.1551012,-0.01798328,0.9811618
-0.1108569,-0.004141201,-0.0004619332,0.9938276,-0.1106962,-0.0246431,-0.002745621,0.9935449
-0.1108569,-0.004141202,-0.000461933,0.9938276,-0.1106962,-0.02464309,-0.00274562,0.9935449
-0.1030029,0.02286372,0.002368256,0.9944155,-0.1031349,0.001803305,0.0001869809,0.9946657
-0.1030029,0.02286372,0.002368255,0.9944155,-0.1031348,0.001803306,0.0001869799,0.9946657
-0.1029437,0.02492441,0.002580334,0.9943714,-0.1030977,0.0038465,0.0003986928,0.9946638
-0.1019709,0.0252917,0.002593378,0.9944625,-0.1021288,0.00345818,0.0003550382,0.9947651
-0.1019709,0.0252917,0.002593378,0.9944625,-0.1021288,0.00345818,0.0003550385,0.9947652
-0.1010673,0.01663876,0.001690528,0.9947392,-0.1011186,-0.008410965,-0.0008549175,0.9948385
-0.1010404,0.01670841,0.001770113,0.9947405,-0.1010902,-0.008341239,-0.000776023,0.9948421
-0.1011193,0.004280349,0.0004350602,0.9948651,-0.101037,-0.01868283,-0.001897704,0.9947055
-0.1011193,0.004280349,0.0004350599,0.994865,-0.1010369,-0.01868283,-0.001897703,0.9947054
-0.09517609,-0.004006425,-0.0003830577,0.9954523,-0.0950348,-0.02485014,-0.002373112,0.9951609
