H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008562031,1.151192,-0.08029736,-0.1163877,0.001746362,-0.02024177,0.992996
-0.009531453,1.152182,-0.08071204,-0.1214305,-0.003872258,-0.02000508,0.9923908
-0.01068502,1.153094,-0.08111812,-0.1266434,-0.009895652,-0.01964396,0.9917044
-0.01338104,1.15486,-0.08220175,-0.1358397,-0.02283547,-0.02071851,0.9902509
-0.01481373,1.155785,-0.08287579,-0.1400071,-0.03018937,-0.02163196,0.9894537
-0.01782989,1.157416,-0.08393938,-0.1493115,-0.04626697,-0.02194978,0.9874632
-0.01953074,1.158035,-0.08446462,-0.1534742,-0.05486041,-0.02282416,0.9863646
-0.02269898,1.159204,-0.08561247,-0.1597724,-0.07125232,-0.02497914,0.9842621
-0.02416861,1.159616,-0.08612925,-0.163077,-0.07995942,-0.02465393,0.9830588
-0.02735986,1.160437,-0.08725119,-0.1675108,-0.09705511,-0.02491615,0.9807648
-0.02878013,1.160717,-0.08774209,-0.168607,-0.1049804,-0.02620579,0.9797265
-0.02995899,1.160908,-0.08820239,-0.1694474,-0.1118763,-0.02779852,0.978774
-0.03178357,1.161402,-0.08883329,-0.1708504,-0.1214963,-0.02885291,0.9773517
-0.03264801,1.161685,-0.08906286,-0.1721993,-0.1255702,-0.02775508,0.9766316
-0.03423433,1.161822,-0.08958168,-0.1738753,-0.1326895,-0.02801875,0.975385
-0.03478394,1.161813,-0.08976687,-0.1735208,-0.1349491,-0.02952288,0.9750937
-0.03507305,1.161823,-0.08979945,-0.1724819,-0.1362658,-0.0294879,0.9750959
-0.03514756,1.161964,-0.08969884,-0.1728311,-0.1363344,-0.02805789,0.9750667
-0.03560454,1.162055,-0.0894706,-0.1748346,-0.136143,-0.02692116,0.9747683
-0.0360985,1.162083,-0.08957703,-0.1750769,-0.1360566,-0.02761035,0.9747176
-0.03618189,1.162013,-0.08940747,-0.1746769,-0.1355893,-0.02848128,0.9748295
-0.03587725,1.161662,-0.08896562,-0.1722432,-0.1321083,-0.02797648,0.9757546
-0.03553656,1.161336,-0.0886814,-0.1701374,-0.1291128,-0.02753192,0.9765373
-0.03399647,1.159928,-0.08773706,-0.1644021,-0.1214618,-0.0265348,0.9785269
-0.03339503,1.159264,-0.08735419,-0.1606993,-0.116878,-0.02541804,0.9797292
-0.03208179,1.157833,-0.08662093,-0.1519942,-0.1071685,-0.02348334,0.9822735
-0.03131749,1.156997,-0.08619854,-0.1469299,-0.1018287,-0.02246366,0.9836351
-0.0305474,1.156299,-0.08572434,-0.1422809,-0.09664671,-0.02138876,0.9848645
-0.02898275,1.155142,-0.08470829,-0.1351135,-0.08678109,-0.01881645,0.9868431
-0.02821124,1.154513,-0.08425316,-0.1323115,-0.08193074,-0.01824057,0.9876478
-0.02646301,1.1531,-0.08332799,-0.1252379,-0.07142735,-0.01928064,0.9893644
-0.02542855,1.152402,-0.08290322,-0.1210322,-0.06556161,-0.01933518,0.9902924
-0.02335518,1.151629,-0.08182152,-0.1151541,-0.05508137,-0.01571636,0.9916948
-0.02254274,1.151403,-0.08127066,-0.1140591,-0.0506303,-0.01460773,0.9920754
-0.02090121,1.150692,-0.08017901,-0.1125089,-0.04160666,-0.01745275,0.9926258
-0.01987349,1.150156,-0.07969481,-0.1106246,-0.03629566,-0.01922181,0.9930133
-0.01864778,1.149552,-0.0792564,-0.1080182,-0.03042061,-0.02013499,0.9934794
