H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001082309,1.160511,-0.08449222,-0.1738752,0.04885452,-0.003358548,0.9835495
-0.0007641613,1.16041,-0.0844619,-0.1737081,0.04908808,-0.003537808,0.9835666
-0.0007227808,1.160219,-0.08441733,-0.1726792,0.04944285,-0.003774903,0.9837292
-0.0007253587,1.160089,-0.08435683,-0.1719643,0.04926339,-0.004076888,0.9838622
-0.000747255,1.159731,-0.08424413,-0.1697773,0.04897484,-0.004326075,0.9842553
-0.0008319691,1.159501,-0.08421984,-0.1685833,0.04863999,-0.003846891,0.9844791
-0.001087966,1.158994,-0.08413611,-0.1661292,0.04659569,-0.003174108,0.9849974
-0.001378465,1.15856,-0.08410125,-0.1637882,0.04502461,-0.003513002,0.9854612
-0.002099718,1.157611,-0.0840843,-0.1607271,0.04325314,-0.0041015,0.9860421
-0.002673686,1.157161,-0.08392894,-0.1552353,0.04004394,-0.005351518,0.9870511
-0.002863827,1.15682,-0.08377924,-0.1534545,0.03880994,-0.005138773,0.9873799
-0.003505275,1.155774,-0.08349456,-0.1497009,0.03552511,-0.003188434,0.9880878
-0.004078738,1.155454,-0.08341747,-0.1469625,0.03346511,-0.003206557,0.9885706
-0.004903975,1.154748,-0.0832242,-0.1419652,0.02974196,-0.004695669,0.9894137
-0.005234007,1.154331,-0.08315402,-0.1395478,0.02823755,-0.005009005,0.9898
-0.00556428,1.153901,-0.08308645,-0.137359,0.02674566,-0.005079068,0.9901472
-0.006315902,1.153095,-0.08298898,-0.1332774,0.02399373,-0.005430413,0.9907734
-0.006618671,1.152766,-0.08294723,-0.1313172,0.02284664,-0.005609553,0.9910612
-0.007035132,1.152562,-0.08273181,-0.1289378,0.02125873,-0.005372372,0.9914103
-0.007159308,1.152525,-0.08259982,-0.1286748,0.02074002,-0.005101483,0.9914568
-0.00756352,1.152254,-0.0824059,-0.1293911,0.02037599,-0.004455196,0.9913743
-0.007655038,1.152283,-0.08227999,-0.129457,0.02019665,-0.004632272,0.9913685
-0.007748954,1.1523,-0.08215225,-0.1294151,0.02047778,-0.004977082,0.9913666
-0.007766551,1.152355,-0.0818741,-0.1295764,0.02096144,-0.004683311,0.9913368
-0.007673912,1.152445,-0.08173753,-0.1297372,0.02112289,-0.004315874,0.991314
-0.007577404,1.152504,-0.08147871,-0.1307348,0.02255792,-0.004593796,0.9911501
-0.007532485,1.152432,-0.08137073,-0.1305972,0.02299157,-0.00488247,0.9911569
-0.007445212,1.152195,-0.08121508,-0.129422,0.02374415,-0.005010728,0.9912926
-0.007414967,1.152053,-0.08113713,-0.1287188,0.02390539,-0.004939642,0.9913808
-0.007384948,1.151749,-0.08094224,-0.1273575,0.02406936,-0.004955448,0.9915524
-0.007409837,1.151538,-0.08084811,-0.1265243,0.02416969,-0.005094443,0.9916559
-0.007429484,1.15129,-0.08074252,-0.1253796,0.02413122,-0.005066352,0.9918024
-0.007449109,1.150862,-0.0804616,-0.1236226,0.02374412,-0.004907755,0.9920331
-0.007464263,1.150721,-0.08031213,-0.122978,0.02342729,-0.004939214,0.9921206
-0.007495786,1.150452,-0.0800136,-0.1217626,0.02297509,-0.005168188,0.9922798
-0.007508106,1.150328,-0.07985979,-0.1211878,0.02274092,-0.005318731,0.9923548
-0.007479477,1.150051,-0.07957474,-0.119949,0.02230773,-0.005540288,0.992514
-0.007440075,1.149877,-0.07943787,-0.1190379,0.02207211,-0.005723631,0.9926279
-0.007346305,1.149544,-0.07917117,-0.1174586,0.02196799,-0.005968386,0.9928168
-0.00726667,1.149421,-0.07902141,-0.1169757,0.02194813,-0.005932654,0.9928745
-0.007171992,1.14932,-0.07886884,-0.1166251,0.02191787,-0.005836748,0.992917
-0.007008865,1.149174,-0.07855474,-0.1160556,0.02199117,-0.005842237,0.992982
-0.00695032,1.149069,-0.07839921,-0.1155777,0.02193838,-0.00607801,0.9930376
-0.006817397,1.14881,-0.07808242,-0.1142612,0.02198857,-0.006550875,0.9931858
-0.006740763,1.148647,-0.07793979,-0.1133434,0.02211193,-0.006641163,0.9932876
-0.006560384,1.148348,-0.07762875,-0.1121011,0.02223299,-0.006765829,0.993425
-0.006452979,1.148234,-0.07746742,-0.1116452,0.02222859,-0.006814786,0.9934761
-0.006359581,1.148111,-0.07731076,-0.1109731,0.02239762,-0.0069651,0.9935466
-0.006223936,1.147809,-0.07703349,-0.1093677,0.02245353,-0.007315123,0.9937208
-0.006178267,1.147653,-0.07690952,-0.1086669,0.02238513,-0.007412761,0.9937985
-0.006106087,1.147376,-0.07664318,-0.1075681,0.02223685,-0.007198801,0.9939229
-0.006080914,1.147306,-0.07651132,-0.1073026,0.02219936,-0.007125901,0.993953
-0.006049488,1.147271,-0.0762556,-0.1067794,0.02202885,-0.007287745,0.9940119
-0.006069537,1.14724,-0.07613026,-0.1064924,0.02197047,-0.007695871,0.994041
-0.006096024,1.147185,-0.07601932,-0.1062216,0.02174705,-0.007780389,0.9940742
-0.006151303,1.147078,-0.07584345,-0.1053328,0.02140931,-0.007507307,0.9941782
-0.006180194,1.147009,-0.0757762,-0.1050084,0.02120827,-0.007439434,0.9942173
-0.006304418,1.14688,-0.07570414,-0.1043359,0.02112441,-0.007575546,0.994289
-0.006335996,1.146804,-0.07565312,-0.1040961,0.02098302,-0.007467523,0.9943178
-0.006410826,1.146692,-0.07556282,-0.1038851,0.02044116,-0.007084343,0.994354
-0.006467689,1.146679,-0.07552887,-0.1037581,0.02029759,-0.006966642,0.994371
-0.006570961,1.146668,-0.07547134,-0.1035499,0.01990814,-0.006853821,0.9944014
-0.00661429,1.146632,-0.07543197,-0.1033878,0.01969929,-0.006839475,0.9944225
-0.006652941,1.146627,-0.07540236,-0.1033292,0.01960328,-0.006782345,0.9944309
-0.006714709,1.146702,-0.07536656,-0.1035333,0.01923967,-0.006685032,0.9944174
-0.006752681,1.146724,-0.07533362,-0.1036223,0.01927827,-0.006936977,0.9944057
-0.006805684,1.146679,-0.0752628,-0.1035672,0.01910006,-0.007034615,0.9944143
-0.006835613,1.146629,-0.07523058,-0.1035088,0.01899911,-0.006942807,0.9944229
-0.006891642,1.146529,-0.07521059,-0.1028786,0.01892406,-0.006842016,0.9944904
-0.006907995,1.14645,-0.07521061,-0.1026412,0.01894684,-0.006860011,0.9945143
-0.006915133,1.146408,-0.07520304,-0.1023824,0.01903672,-0.006764279,0.99454
-0.006919533,1.146372,-0.07516565,-0.1022841,0.0189926,-0.006549997,0.9945523
-0.006931413,1.146361,-0.07513236,-0.1022068,0.01890503,-0.006558316,0.9945619
-0.007021043,1.146296,-0.07509479,-0.1018058,0.01870771,-0.006805178,0.9946051
-0.007068425,1.146255,-0.07508322,-0.1016268,0.01858782,-0.006744942,0.994626
-0.007111698,1.1462,-0.07503114,-0.101324,0.01844267,-0.006614945,0.9946606
-0.007119733,1.146176,-0.07498991,-0.1013643,0.01832885,-0.006479357,0.9946594
-0.00718328,1.146094,-0.07489561,-0.1011995,0.01814218,-0.006459352,0.9946797
-0.007215831,1.146054,-0.07484899,-0.1010154,0.01796303,-0.006359253,0.9947023
-0.007235605,1.146022,-0.07481232,-0.1009656,0.01776925,-0.006291847,0.9947113
-0.00727072,1.145977,-0.07473405,-0.1007423,0.01772192,-0.006198287,0.9947354
-0.007284079,1.145947,-0.07469787,-0.1006207,0.01767496,-0.006216455,0.9947484
-0.007287014,1.145852,-0.07462775,-0.1001561,0.01760473,-0.006316739,0.9947959
-0.007302125,1.14579,-0.07458057,-0.09987894,0.01747175,-0.006304998,0.9948262
-0.007333215,1.145658,-0.0745131,-0.09935296,0.0175582,-0.00634332,0.9948771
-0.007339395,1.145599,-0.07447638,-0.098934,0.01757408,-0.006315982,0.9949188
-0.007346295,1.145534,-0.07443985,-0.09868382,0.01755546,-0.006492449,0.9949428
-0.007312058,1.145386,-0.0743558,-0.09792991,0.01750292,-0.006459001,0.9950184
-0.007295734,1.145298,-0.07431532,-0.09752575,0.01753972,-0.006450663,0.9950575
-0.007288904,1.145115,-0.07424201,-0.09656922,0.01736209,-0.006555437,0.9951532
-0.007319517,1.144997,-0.07418447,-0.09606324,0.01726232,-0.006589811,0.9952037
-0.007340576,1.144836,-0.07401131,-0.09519386,0.01698223,-0.006446999,0.995293
-0.007333308,1.144799,-0.0739184,-0.0946938,0.01680831,-0.006392534,0.995344
-0.007348929,1.144729,-0.07382323,-0.09404928,0.01682989,-0.006615053,0.9954033
-0.007419813,1.144613,-0.07364462,-0.09324291,0.01668237,-0.006854923,0.99548
-0.007465649,1.144581,-0.07355432,-0.0929445,0.01647523,-0.006711175,0.9955124
-0.007535622,1.144476,-0.07341077,-0.09230763,0.01605041,-0.006517071,0.9955798
-0.007588711,1.144355,-0.07336779,-0.09173065,0.01593954,-0.006663782,0.995634
