H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02645104,1.152851,-0.09807317,-0.1416038,0.01970448,0.001364857,0.9897264
-0.02677907,1.154964,-0.09906486,-0.153305,0.01835321,0.0001446478,0.9880084
-0.02691618,1.155956,-0.09974583,-0.1594045,0.01754696,0.0004313583,0.9870573
-0.02719414,1.157602,-0.1010091,-0.1695835,0.01607738,0.001013877,0.9853842
-0.02738463,1.158484,-0.1015664,-0.1739247,0.01515914,0.0009537761,0.9846418
-0.02774293,1.16037,-0.1027782,-0.1833982,0.013347,0.0007895561,0.9829478
-0.02774293,1.16037,-0.1027782,-0.1833982,0.013347,0.0007895561,0.9829478
-0.02826678,1.161754,-0.1047309,-0.1941153,0.01129588,0.0008015277,0.9809133
-0.02844499,1.162174,-0.1053988,-0.1962515,0.01065604,0.0004894476,0.9804956
-0.02857131,1.162726,-0.1059927,-0.1980598,0.01013245,0.0002742526,0.9801375
-0.02869616,1.163503,-0.1070219,-0.2026068,0.009474853,0.0006182056,0.9792141
-0.02863296,1.163879,-0.1075481,-0.204485,0.00931582,0.0009249366,0.9788249
-0.02872999,1.164289,-0.1084524,-0.2075666,0.00940429,0.0009929723,0.9781752
-0.02875792,1.164395,-0.1088817,-0.2084685,0.009469266,0.0008114593,0.9779829
-0.02868547,1.164525,-0.1094986,-0.2098277,0.009985958,0.001031253,0.9776868
-0.02853015,1.164718,-0.1096707,-0.2102246,0.01037894,0.00137364,0.9775971
-0.02845613,1.164802,-0.1098533,-0.2109442,0.01079383,0.001727886,0.977437
-0.02841696,1.164907,-0.1103266,-0.2112126,0.01197051,0.001615351,0.9773655
-0.02831771,1.164895,-0.1103536,-0.211093,0.01239527,0.001273916,0.9773865
-0.02812677,1.164659,-0.1102504,-0.2096296,0.01327385,0.001082201,0.9776902
-0.02802516,1.164542,-0.110171,-0.2088591,0.01342102,0.001064479,0.9778531
-0.02788342,1.164244,-0.1098542,-0.2066632,0.01383103,-0.0002736954,0.9783143
-0.02783561,1.164031,-0.1097234,-0.2054747,0.01392233,-0.0007333039,0.9785631
-0.02780958,1.163768,-0.1095771,-0.2043001,0.01381515,-0.001097989,0.9788102
-0.02769702,1.163527,-0.1091872,-0.203522,0.01351743,-0.001329435,0.9789761
-0.02762695,1.163525,-0.1089227,-0.2036066,0.01316942,-0.001462394,0.9789631
-0.02761803,1.163419,-0.1085017,-0.2029008,0.01269061,-0.001686914,0.9791156
-0.02761726,1.163273,-0.1082699,-0.2022591,0.0123701,-0.001905992,0.979252
-0.02752669,1.162995,-0.1077002,-0.2009891,0.01180604,-0.001841529,0.9795206
