H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05046161,1.153915,-0.09800047,-0.1437116,-0.07243247,0.003831591,0.9869578
-0.05108666,1.154396,-0.09816381,-0.1478949,-0.0755332,0.003719865,0.9861075
-0.05223639,1.155348,-0.09861939,-0.1536889,-0.082022,0.001791153,0.9847075
-0.05282404,1.155793,-0.0988782,-0.1558108,-0.08480173,0.001102192,0.9841394
-0.05373336,1.156625,-0.09915655,-0.1601722,-0.09030887,-0.000284839,0.9829492
-0.05373336,1.156625,-0.09915655,-0.1601722,-0.09030887,-0.000284839,0.9829492
-0.05487696,1.157793,-0.099652,-0.166653,-0.09700467,-0.001203645,0.9812316
-0.05521739,1.158062,-0.09987769,-0.1676067,-0.09881748,-0.001827398,0.9808872
-0.05575705,1.158502,-0.100162,-0.169455,-0.1020594,-0.003196535,0.980234
-0.05588673,1.158536,-0.1002204,-0.1702204,-0.1030547,-0.003583944,0.9799958
-0.05589252,1.158533,-0.1002694,-0.1707179,-0.1039095,-0.003924074,0.9798177
-0.05615591,1.158761,-0.1005183,-0.1709465,-0.1041207,-0.004346836,0.9797537
-0.05611062,1.158764,-0.1005807,-0.1709634,-0.1039437,-0.004442319,0.9797691
-0.05560667,1.158645,-0.1005316,-0.1702768,-0.1022196,-0.003651491,0.9800733
-0.05526762,1.158517,-0.1004557,-0.169409,-0.1007757,-0.003412801,0.980374
-0.05457327,1.158183,-0.1003152,-0.1671961,-0.09696382,-0.004027867,0.9811357
-0.05374426,1.157886,-0.1000514,-0.1661105,-0.09457321,-0.003971346,0.9815536
-0.05316082,1.157796,-0.09989814,-0.1651676,-0.09236287,-0.003654164,0.9819244
-0.05215652,1.157549,-0.09954774,-0.1638395,-0.08695859,-0.003572293,0.9826404
-0.05165582,1.157415,-0.09940795,-0.1633251,-0.08418115,-0.003806326,0.9829669
-0.05056754,1.157169,-0.09904319,-0.1619738,-0.07901303,-0.003831643,0.9836192
-0.05000176,1.156997,-0.09886742,-0.1611065,-0.07647853,-0.003658071,0.9839626
-0.04879836,1.156518,-0.09849326,-0.1588479,-0.07110088,-0.003606938,0.984733
-0.04812413,1.156244,-0.09832752,-0.1573686,-0.06807659,-0.003530592,0.9851844
-0.04682687,1.155695,-0.09797611,-0.1542929,-0.06211117,-0.003472862,0.9860649
