H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02700188,1.149321,-0.07131848,-0.1371554,-0.0470858,-0.01102255,0.9893684
-0.0279594,1.149879,-0.07147154,-0.1408455,-0.05241749,-0.01113597,0.9885803
-0.02898445,1.15046,-0.07168543,-0.1444472,-0.05804478,-0.01107049,0.9877465
-0.03116757,1.151527,-0.07223376,-0.1507637,-0.068941,-0.01235181,0.9860857
-0.03211957,1.152125,-0.07253582,-0.1534074,-0.07400824,-0.01324054,0.9852988
-0.03370627,1.153046,-0.07309762,-0.1589195,-0.08323867,-0.01392521,0.9836778
-0.03439088,1.153303,-0.07333624,-0.16094,-0.08706612,-0.01432723,0.983012
-0.03546234,1.153796,-0.07395343,-0.1633514,-0.09282625,-0.01518183,0.9820739
-0.03598356,1.154088,-0.07424834,-0.1644187,-0.09517932,-0.01546841,0.9816661
-0.03642058,1.154368,-0.07446849,-0.1654134,-0.09707021,-0.01563831,0.981311
-0.03692495,1.154774,-0.0749655,-0.1670733,-0.09970642,-0.01671681,0.9807475
-0.03703984,1.154924,-0.07515194,-0.1681738,-0.1003191,-0.01730468,0.9804867
-0.03720053,1.155383,-0.07554875,-0.1703033,-0.1007856,-0.01754377,0.980067
-0.03713797,1.15557,-0.0756836,-0.1715792,-0.1009576,-0.01736041,0.97983
-0.03722546,1.155923,-0.07606846,-0.1737738,-0.1000093,-0.01742825,0.9795392
-0.03700428,1.156101,-0.07618932,-0.174725,-0.09907073,-0.01757577,0.9794627
-0.03676932,1.156323,-0.0763038,-0.1759039,-0.09804013,-0.01782157,0.979351
-0.0358815,1.156782,-0.07646128,-0.1780826,-0.09506129,-0.01834012,0.9792413
-0.03550606,1.156843,-0.07653251,-0.1788288,-0.09344579,-0.0184069,0.9792596
-0.034442,1.156911,-0.07664475,-0.1793558,-0.08901362,-0.01865389,0.9795714
-0.03375133,1.156911,-0.07671785,-0.1792605,-0.08560215,-0.01872219,0.9798915
-0.03236677,1.157192,-0.07680714,-0.1795654,-0.07833087,-0.01742139,0.9804677
-0.03172903,1.157301,-0.07681806,-0.1805591,-0.07509758,-0.01676745,0.9805496
-0.03057296,1.15762,-0.07694872,-0.1823455,-0.06897352,-0.0167893,0.9806686
-0.029861,1.157701,-0.07701203,-0.1829209,-0.06605143,-0.01696889,0.9807595
-0.02922471,1.157636,-0.07716329,-0.1831644,-0.06290294,-0.01721834,0.9809167
-0.02801435,1.157682,-0.07738946,-0.1832021,-0.05705193,-0.01660189,0.9812779
-0.02741932,1.157717,-0.07747431,-0.1832418,-0.05461106,-0.0163031,0.9814144
-0.02642802,1.157731,-0.07762884,-0.1833926,-0.05047292,-0.01601527,0.9816125
-0.02598898,1.157681,-0.0777446,-0.1832816,-0.04885695,-0.01583863,0.9817179
-0.0253552,1.157437,-0.07789491,-0.1822042,-0.04627485,-0.01611059,0.9820392
-0.02503053,1.157178,-0.07797356,-0.1811962,-0.04501018,-0.01610586,0.9822844
-0.02438045,1.156632,-0.07808334,-0.1780681,-0.04298167,-0.015575,0.9829556
-0.02408702,1.156459,-0.07808456,-0.1765312,-0.04229991,-0.0149604,0.9832719
-0.02391517,1.1563,-0.07808083,-0.1753386,-0.04188334,-0.0148498,0.9835048
-0.02359693,1.155479,-0.07810792,-0.1720455,-0.04092696,-0.01528984,0.9841197
-0.02348441,1.15487,-0.07815678,-0.169216,-0.0403428,-0.01558882,0.9846296
-0.02312212,1.154005,-0.07812095,-0.1625202,-0.03876293,-0.01641027,0.9858069
-0.02283676,1.1536,-0.07802794,-0.159477,-0.03780695,-0.01600802,0.9863476
-0.02261914,1.153146,-0.0779291,-0.1568143,-0.03697001,-0.01569633,0.9868111
-0.02232495,1.152193,-0.07768577,-0.1516678,-0.03517875,-0.01496381,0.987692
-0.02218957,1.151721,-0.07761849,-0.1487322,-0.03406821,-0.01490431,0.9881781
-0.02178784,1.150981,-0.07731564,-0.1435415,-0.03180273,-0.0145881,0.9890256
-0.02160237,1.150758,-0.0770897,-0.141674,-0.0305774,-0.01432191,0.9893374
-0.02129065,1.150509,-0.07663427,-0.1400281,-0.02833713,-0.01367377,0.9896475
-0.02118134,1.150374,-0.07645775,-0.1399082,-0.02726209,-0.01349401,0.9896971
-0.02088984,1.150134,-0.07615637,-0.139211,-0.02497381,-0.01374158,0.9898524
-0.02069378,1.150122,-0.07594775,-0.1389224,-0.02355121,-0.01399624,0.9899243
-0.02027401,1.149934,-0.07561208,-0.1387662,-0.02026497,-0.01408052,0.9900177
-0.02001236,1.149903,-0.0754467,-0.1386936,-0.01844193,-0.01391831,0.9900658
-0.01970005,1.14987,-0.07533864,-0.138506,-0.01663148,-0.01387107,0.9901248
-0.01913266,1.14958,-0.07501107,-0.1375594,-0.01279905,-0.01433577,0.9903072
-0.01864983,1.149452,-0.07485923,-0.1369415,-0.01024935,-0.01467474,0.9904174
-0.0172249,1.149343,-0.07457615,-0.135745,-0.001851243,-0.01513181,0.9906265
-0.01642348,1.149279,-0.07447076,-0.1352359,0.003228115,-0.01461213,0.9907004
-0.01496803,1.149086,-0.07431223,-0.1342051,0.01246371,-0.01201232,0.9908024
-0.01430812,1.148945,-0.07426911,-0.1335121,0.0169064,-0.01193832,0.9908311
-0.01361886,1.148566,-0.07428099,-0.1326964,0.02148529,-0.01225467,0.9908481
-0.01209449,1.148068,-0.07431506,-0.130015,0.03009438,-0.01144738,0.9909891
-0.01144231,1.147862,-0.07430613,-0.1289397,0.03375342,-0.01095963,0.9910172
-0.01043731,1.147603,-0.07429524,-0.1275022,0.03979506,-0.01017429,0.9909874
-0.01002195,1.147556,-0.07425825,-0.1271615,0.04180934,-0.01011085,0.9909489
