L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.157893,-0.131421,-0.02120766,0.978442,-0.1572238,-0.1395615,-0.02244989,0.9773942
-0.1628798,-0.1349864,-0.02250163,0.9771093,-0.1621886,-0.1431441,-0.02378644,0.9760322
-0.2440393,-0.1702532,-0.04356514,0.953709,-0.2403634,-0.1919519,-0.04855248,0.950275
-0.2551486,-0.2404862,-0.06568076,0.9342118,-0.2512667,-0.2555399,-0.06896555,0.9310253
-0.2608386,-0.2439054,-0.06829377,0.9315628,-0.2568494,-0.2590249,-0.07166666,0.928331
-0.2703086,-0.2526892,-0.07375535,0.9260895,-0.2678655,-0.2616709,-0.07584679,0.924134
-0.2753234,-0.2550627,-0.07601923,0.9237755,-0.2728338,-0.2640862,-0.07816428,0.9217975
-0.2795021,-0.2546197,-0.0771414,0.922549,-0.2767116,-0.2647813,-0.07961178,0.9203171
-0.2836057,-0.2569624,-0.07917237,0.9204727,-0.2807605,-0.2671623,-0.08168931,0.9182183
-0.2692969,-0.2443253,-0.07083587,0.9288523,-0.2662571,-0.2566813,-0.07379184,0.9261624
-0.2658017,-0.2349947,-0.06698012,0.9325452,-0.2630244,-0.2474668,-0.069998,0.929881
-0.2663467,-0.235781,-0.06736962,0.9321632,-0.2635701,-0.2482595,-0.07039788,0.9294849
-0.2539174,-0.2329765,-0.0631598,0.936621,-0.250633,-0.2485603,-0.0667536,0.9332443
-0.2546673,-0.2341978,-0.06371552,0.936075,-0.2513469,-0.2497863,-0.06731429,0.9326845
-0.2533534,-0.2328008,-0.06295785,0.9368309,-0.2501901,-0.2480706,-0.06648524,0.9335126
-0.2487305,-0.2308146,-0.06116111,0.9386784,-0.245839,-0.2453427,-0.06447137,0.9355285
-0.2472745,-0.2311853,-0.06088056,0.93899,-0.2444185,-0.2456962,-0.06417062,0.9358286
-0.247144,-0.2270178,-0.05967985,0.9401177,-0.2442886,-0.2419413,-0.06308316,0.9369141
-0.2470561,-0.2270211,-0.059658,0.9401413,-0.2441935,-0.2419427,-0.06305719,0.9369403
-0.2385743,-0.2264303,-0.05730899,0.9426172,-0.2359031,-0.2408969,-0.06048785,0.9394997
