H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02664505,1.148324,-0.07569405,-0.117358,-0.03137005,0.003713639,0.9925871
-0.02712404,1.148766,-0.07580084,-0.1200841,-0.03451699,0.00255584,0.9921602
-0.02797717,1.149919,-0.07589795,-0.1247292,-0.04044506,0.0001258826,0.9913661
-0.02833586,1.150771,-0.07608119,-0.1274299,-0.04412117,-0.0003929749,0.9908657
-0.02898946,1.151311,-0.07608683,-0.1311471,-0.0478533,-0.000927247,0.9902069
-0.0302189,1.151976,-0.07629892,-0.1382651,-0.05591653,-0.003616059,0.9888089
-0.03079644,1.152283,-0.07645864,-0.1409528,-0.05987534,-0.005362204,0.9881895
-0.03138442,1.152642,-0.07661297,-0.1429745,-0.06331577,-0.006725847,0.9876761
-0.03213339,1.153279,-0.07702962,-0.1455108,-0.06958051,-0.007856186,0.9868756
-0.03246613,1.153616,-0.0772134,-0.1468145,-0.07233833,-0.008264137,0.9864809
-0.03301953,1.15423,-0.07753404,-0.1501428,-0.07741146,-0.009090384,0.9855871
-0.03328013,1.154335,-0.07769681,-0.1514696,-0.07945195,-0.009680265,0.985216
-0.03367572,1.154775,-0.07804107,-0.1533916,-0.08263387,-0.01073901,0.9846458
-0.0337042,1.154943,-0.07809936,-0.1543275,-0.0834563,-0.01118401,0.9844252
-0.03362061,1.155386,-0.07835391,-0.1563307,-0.08399651,-0.0114803,0.9840597
-0.03385242,1.155579,-0.0785241,-0.1578346,-0.08436233,-0.0113491,0.9837899
-0.03373243,1.155963,-0.07875331,-0.1601355,-0.08466894,-0.01159107,0.9833888
-0.03364672,1.156074,-0.07885864,-0.1605753,-0.08422177,-0.011883,0.9833519
-0.03333683,1.15619,-0.07909802,-0.1613774,-0.0825249,-0.01191462,0.9833642
-0.03307734,1.156213,-0.0791693,-0.1616538,-0.08118337,-0.01177962,0.9834321
-0.03276362,1.156208,-0.07921062,-0.1616638,-0.07963283,-0.01141528,0.9835615
-0.03203434,1.156261,-0.079294,-0.1620081,-0.07552661,-0.01092853,0.9838343
-0.03135244,1.156387,-0.07923609,-0.1624157,-0.07333601,-0.01068173,0.9839354
-0.0302996,1.156563,-0.07919941,-0.1631321,-0.06730521,-0.01032097,0.9842517
-0.02968857,1.156653,-0.07921286,-0.1635273,-0.06384344,-0.01023409,0.9844177
-0.02890902,1.156749,-0.07918537,-0.1639973,-0.0596853,-0.010032,0.9846024
-0.02712845,1.156918,-0.07920257,-0.1653207,-0.04941459,-0.009314657,0.9849571
-0.02612558,1.157025,-0.07916289,-0.1662476,-0.04403357,-0.007449374,0.9850722
-0.02452147,1.157278,-0.07927921,-0.1679383,-0.03459979,-0.004768118,0.9851786
-0.02385262,1.157452,-0.0793654,-0.1685477,-0.03018322,-0.005190693,0.9852176
-0.0221975,1.157593,-0.0795105,-0.1698554,-0.02052009,-0.00676227,0.9852321
-0.02120603,1.157675,-0.0796217,-0.1703362,-0.01547215,-0.00623669,0.9852448
-0.01937949,1.157803,-0.07985704,-0.1708754,-0.005787902,-0.004224562,0.9852666
-0.01856815,1.157887,-0.07998594,-0.1710486,-0.001633088,-0.003191364,0.9852561
-0.01693628,1.157964,-0.08011886,-0.1720462,0.006544584,-0.002979157,0.9850627
-0.01607552,1.157856,-0.08022839,-0.1722363,0.01140708,-0.003617233,0.984983
-0.01510752,1.157688,-0.08035614,-0.1718892,0.01656716,-0.003668276,0.9849702
-0.01309624,1.157506,-0.08060484,-0.1704045,0.02668534,-0.001530683,0.9850116
-0.01224095,1.157491,-0.08070346,-0.169974,0.03117067,-0.0002449866,0.9849554
-0.01078194,1.157304,-0.08083243,-0.1688892,0.03897966,0.0003420642,0.9848639
-0.01009663,1.157161,-0.08092376,-0.1682243,0.04294902,-9.492284E-05,0.9848127
-0.008553103,1.156541,-0.08115484,-0.1658785,0.05083271,-0.0003599892,0.9848351
-0.007761687,1.156237,-0.08125904,-0.1643048,0.05462584,-1.69332E-05,0.984896
-0.007102436,1.156054,-0.08136103,-0.1626626,0.0579196,0.0007750996,0.98498
-0.006003547,1.155818,-0.08142755,-0.1611386,0.06273112,0.001818946,0.9849344
-0.005568885,1.155801,-0.08142699,-0.1609204,0.06477087,0.001492552,0.9848387
-0.004653305,1.155477,-0.08147061,-0.1601136,0.0687405,0.0003009042,0.9847022
-0.004121698,1.155247,-0.0815055,-0.1591081,0.07058531,0.0003769069,0.9847346
-0.00339027,1.15477,-0.08147697,-0.1564859,0.07394125,0.000820394,0.9849082
-0.003030118,1.154648,-0.08141974,-0.1554764,0.07485449,0.001176101,0.9849987
-0.002713609,1.154421,-0.08114034,-0.1540707,0.07513673,0.001175465,0.9851981
-0.00261106,1.154147,-0.08099777,-0.1533317,0.07537795,0.0002506327,0.9852957
-0.002459177,1.153839,-0.08090752,-0.152323,0.07543773,-0.0005005765,0.9854474
-0.002282632,1.153099,-0.08070345,-0.1488746,0.07524478,-0.001194465,0.9859884
-0.002249058,1.15257,-0.08058575,-0.1466978,0.07508852,-0.001494877,0.9863261
-0.00217887,1.151203,-0.08044646,-0.1400007,0.0745408,-0.002326232,0.9873389
-0.002147514,1.150367,-0.08040947,-0.1359797,0.07444657,-0.002952803,0.9879062
-0.002043024,1.148964,-0.08026347,-0.1268392,0.07430721,-0.004238618,0.989127
-0.001972283,1.148388,-0.08014712,-0.1229971,0.07445068,-0.00475059,0.989599
-0.001788091,1.147917,-0.080005,-0.1197638,0.07462833,-0.004734648,0.9899822
-0.001624733,1.147162,-0.07960531,-0.1150305,0.07512716,-0.004677915,0.9905059
-0.001601136,1.146877,-0.07936598,-0.1132949,0.07530425,-0.004693363,0.9906924
-0.001509736,1.146353,-0.0789034,-0.1107336,0.07538435,-0.005330652,0.9909727
-0.001413416,1.146336,-0.07871839,-0.1105123,0.07549293,-0.005627093,0.9909875
-0.001270923,1.14631,-0.07824047,-0.1114192,0.0760305,-0.005883238,0.9908434
-0.001181412,1.146051,-0.07805147,-0.1118826,0.07632434,-0.006064243,0.9907674
-0.001105711,1.146085,-0.07786134,-0.1119724,0.07652668,-0.006060902,0.9907417
-0.001034138,1.146086,-0.07752506,-0.1119343,0.07676955,-0.006188649,0.9907264
-0.0009838752,1.146046,-0.07735302,-0.1116652,0.07680672,-0.006285711,0.9907533
-0.0009494266,1.145852,-0.07707207,-0.1105016,0.07697777,-0.006435956,0.9908695
-0.0009674579,1.145746,-0.07695192,-0.1100508,0.07684863,-0.006449166,0.9909297
-0.00101424,1.145539,-0.07667872,-0.1092155,0.07681485,-0.006497286,0.9910243
-0.001059058,1.145411,-0.07653181,-0.1087081,0.07669795,-0.006688469,0.9910879
-0.001087715,1.145034,-0.07623,-0.1072721,0.07649248,-0.006999199,0.9912581
-0.001083989,1.144808,-0.07608605,-0.1064271,0.07649006,-0.007115299,0.9913485
-0.001071432,1.144607,-0.07593636,-0.1056886,0.07650835,-0.007255155,0.9914251
-0.001048301,1.144349,-0.07570881,-0.1042607,0.07661866,-0.007621515,0.991565
-0.001055259,1.144225,-0.07559734,-0.1034542,0.07669778,-0.007878007,0.9916414
-0.001066625,1.143978,-0.07539597,-0.1017858,0.07674876,-0.008348418,0.9918062
-0.001070641,1.143808,-0.07530959,-0.1010083,0.07668495,-0.008377871,0.9918905
-0.001126826,1.143431,-0.07520485,-0.0990234,0.07643536,-0.0086032,0.9921079
-0.001163662,1.143257,-0.07511318,-0.09831636,0.07614437,-0.008548219,0.992201
-0.001206834,1.143106,-0.07500315,-0.09793141,0.07583341,-0.008521103,0.9922631
-0.001316998,1.142896,-0.07475404,-0.09711702,0.07503995,-0.00844099,0.9924042
-0.001376171,1.142796,-0.07462183,-0.09651707,0.07462887,-0.008503541,0.9924932
-0.001508073,1.142593,-0.07432665,-0.09520002,0.07378601,-0.008507379,0.9926834
-0.001563795,1.142477,-0.07419404,-0.09467682,0.07338122,-0.008481047,0.9927636
-0.001671035,1.142316,-0.0739186,-0.09383908,0.0723906,-0.008358149,0.9929169
-0.001687899,1.142232,-0.07379248,-0.09331319,0.07205968,-0.008516816,0.9929892
-0.001703602,1.14213,-0.07367397,-0.09272711,0.07163013,-0.008830301,0.9930725
-0.001761538,1.141903,-0.07342932,-0.09203324,0.07109918,-0.009150116,0.9931722
-0.001771686,1.141852,-0.07331603,-0.09179787,0.07087754,-0.00913061,0.99321
-0.001752452,1.141757,-0.07310659,-0.0913779,0.07057018,-0.009002612,0.9932718
-0.001751677,1.141691,-0.07302427,-0.09113689,0.07041407,-0.008959331,0.9933054
-0.001748164,1.141533,-0.07287739,-0.09048703,0.07027151,-0.00897712,0.9933748
-0.001744058,1.141457,-0.07280537,-0.09018002,0.07023016,-0.009014132,0.9934053
-0.001720018,1.14139,-0.07270095,-0.08998057,0.07013387,-0.009052015,0.9934298
-0.001701165,1.141383,-0.07266708,-0.09003893,0.07011191,-0.009005006,0.9934265
-0.001658966,1.141381,-0.07265878,-0.09000091,0.07007776,-0.009032332,0.9934321
-0.001582528,1.141366,-0.07265186,-0.08992928,0.07017278,-0.009027818,0.9934319
-0.001558938,1.141353,-0.07265745,-0.08982638,0.07025082,-0.009072151,0.9934353
-0.001511965,1.141325,-0.0727044,-0.08987673,0.07032897,-0.009142321,0.9934246
-0.001489051,1.141339,-0.07272983,-0.09005152,0.07033776,-0.009042269,0.993409
-0.001507466,1.14145,-0.07280096,-0.09049458,0.07019649,-0.00883959,0.9933806
