L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03667333,-0.1287489,-0.004764592,0.9909874,-0.03651839,-0.134981,-0.004978264,0.9901625
-0.1488158,-0.1489265,-0.02267686,0.9773231,-0.1477111,-0.1585213,-0.0239924,0.9759491
-0.1487995,-0.1489633,-0.0226183,0.9773213,-0.1476941,-0.158558,-0.02393396,0.9759472
-0.1462366,-0.170513,-0.02559805,0.9741073,-0.145224,-0.1782956,-0.02661574,0.9728373
-0.1462366,-0.170513,-0.02559805,0.9741074,-0.145224,-0.1782955,-0.02661574,0.9728373
-0.134929,-0.1694444,-0.02342568,0.9759786,-0.1340247,-0.1769956,-0.02433653,0.9747398
-0.1257011,-0.1635899,-0.02102038,0.9782616,-0.124884,-0.1711687,-0.02187834,0.97705
-0.1257011,-0.1635899,-0.02102038,0.9782616,-0.124884,-0.1711688,-0.02187835,0.9770499
-0.1221236,-0.1596686,-0.01990974,0.9793853,-0.1211466,-0.1691746,-0.02095836,0.9778876
-0.1221236,-0.1596686,-0.01990974,0.9793852,-0.1211466,-0.1691746,-0.02095836,0.9778876
-0.1182388,-0.1591222,-0.01916404,0.9799655,-0.1176275,-0.1653353,-0.01982987,0.9789969
-0.1181954,-0.1593703,-0.01922265,0.9799293,-0.1175838,-0.1655825,-0.01988829,0.9789591
-0.1181954,-0.1593703,-0.01922265,0.9799293,-0.1175838,-0.1655825,-0.01988829,0.9789591
-0.1203255,-0.159325,-0.01956869,0.9796706,-0.119703,-0.1655425,-0.02024717,0.9787017
-0.1203705,-0.159689,-0.01962204,0.9796048,-0.1196127,-0.1672074,-0.02044114,0.9784257
-0.1203705,-0.1596889,-0.01962203,0.9796047,-0.1196127,-0.1672074,-0.02044114,0.9784257
-0.1186072,-0.1516146,-0.01832849,0.9811267,-0.1175044,-0.1631943,-0.01957987,0.9793759
-0.1186072,-0.1516145,-0.0183285,0.9811266,-0.1175044,-0.1631943,-0.01957987,0.9793758
-0.1089978,-0.1494194,-0.01665022,0.9826068,-0.1084599,-0.1557418,-0.01728274,0.9816732
-0.1040576,-0.1437808,-0.01520467,0.984006,-0.1031837,-0.154801,-0.01625896,0.982408
-0.1040609,-0.1436459,-0.01517227,0.984026,-0.1031869,-0.1546662,-0.01622666,0.9824294
-0.1040576,-0.1437808,-0.01520467,0.984006,-0.1031837,-0.154801,-0.01625896,0.982408
-0.1039711,-0.133485,-0.01408305,0.9854813,-0.1031042,-0.1452648,-0.01522267,0.9838883
-0.1078715,0.01492583,0.001619706,0.9940516,-0.1079292,-0.002278401,-0.0002473511,0.994156
-0.1078144,0.01500373,0.001653857,0.9940565,-0.1078718,-0.002200373,-0.000214185,0.9941624
-0.1119594,0.09929036,0.01124381,0.9886761,-0.1126833,0.08528353,0.009707919,0.9899167
-0.1146195,0.09922721,0.01146436,0.9883749,-0.1153562,0.08529567,0.009900812,0.9896058
-0.1145875,0.09922452,0.01150358,0.9883783,-0.1153237,0.08529302,0.009939583,0.9896094
-0.1145859,0.0930808,0.01078455,0.9889842,-0.1152708,0.07916695,0.009216588,0.9901314
-0.1145859,0.0930808,0.01078455,0.9889842,-0.1152708,0.07916696,0.009216587,0.9901316
-0.1054624,0.07443946,0.007917055,0.9916017,-0.1061236,0.05496059,0.005874821,0.9928156
-0.1020634,0.06832108,0.007026456,0.9924042,-0.1025375,0.05290441,0.005461243,0.9933063
-0.1020634,0.06832109,0.007026457,0.9924042,-0.1025375,0.05290442,0.005461244,0.9933063
-0.1017833,0.05385311,0.005518137,0.9933326,-0.1022139,0.0345309,0.003550286,0.9941565
-0.1017833,0.05385312,0.005518138,0.9933326,-0.1022139,0.0345309,0.003550285,0.9941567
-0.1024309,0.03754826,0.003869224,0.9940237,-0.102663,0.02218449,0.002290201,0.9944662
-0.09882264,0.02915454,0.002896559,0.9946737,-0.09898203,0.01404823,0.001397524,0.9949891
-0.09882267,0.02915454,0.002896558,0.9946736,-0.09898201,0.01404823,0.001397524,0.994989
