H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0437328,1.143261,-0.08619108,-0.1194169,-0.0618376,0.01014764,0.9908646
-0.04469751,1.143942,-0.08638981,-0.1231008,-0.06668133,0.01031608,0.9900976
-0.04568763,1.144401,-0.08643208,-0.1264617,-0.07142901,0.01049145,0.9893408
-0.04749053,1.145137,-0.08678009,-0.1307935,-0.08016981,0.009735891,0.9881149
-0.04830643,1.145407,-0.08700787,-0.1323323,-0.08365615,0.009068576,0.9876273
-0.04968409,1.146239,-0.08735748,-0.1356849,-0.08984198,0.008507193,0.9866335
-0.05028815,1.146528,-0.08749226,-0.1375958,-0.09259347,0.008431624,0.986115
-0.05125875,1.147037,-0.08781179,-0.1403775,-0.09659784,0.008066902,0.9853415
-0.05158671,1.1472,-0.08797402,-0.1414312,-0.09801017,0.007914622,0.9850526
-0.0522377,1.14777,-0.08831093,-0.1431451,-0.09948174,0.007133591,0.9846634
-0.05243181,1.148221,-0.08847481,-0.1448531,-0.09972907,0.006771875,0.9843911
-0.05251557,1.148737,-0.08853516,-0.1468181,-0.09976097,0.006622992,0.9840977
-0.052595,1.149266,-0.08878058,-0.1504157,-0.0986967,0.007099093,0.9836583
-0.05251281,1.149386,-0.08892366,-0.1515163,-0.09776776,0.007226197,0.9835812
-0.05223913,1.150192,-0.08908986,-0.1539387,-0.0955012,0.007065105,0.983429
-0.0519922,1.15034,-0.08917052,-0.155498,-0.09409603,0.006954734,0.9833199
-0.05138055,1.150459,-0.08937585,-0.1571617,-0.0907778,0.007452168,0.9833636
-0.0510368,1.15063,-0.08952504,-0.1575733,-0.08900841,0.007584281,0.9834585
-0.05013514,1.151029,-0.08964079,-0.158841,-0.08492564,0.007798296,0.9836139
-0.04961729,1.151095,-0.08961669,-0.1595958,-0.08240078,0.007718702,0.9837071
-0.0489445,1.151123,-0.08970848,-0.159741,-0.07943169,0.007700991,0.9839279
-0.04763475,1.151262,-0.08980157,-0.1599436,-0.07300019,0.00797005,0.9843909
-0.04696402,1.151385,-0.08980262,-0.1604017,-0.06996253,0.008201635,0.984535
-0.04551756,1.15152,-0.0898166,-0.1611888,-0.06378006,0.008047721,0.9848276
-0.04477901,1.151713,-0.08990543,-0.1615314,-0.0604889,0.007883972,0.9849805
-0.04325077,1.151903,-0.0899737,-0.1622993,-0.05388785,0.007580761,0.9852399
-0.0424694,1.151983,-0.08999804,-0.1627892,-0.05078926,0.007360367,0.9853253
-0.04179999,1.152211,-0.09003504,-0.1634439,-0.04761154,0.007023303,0.985378
-0.04043456,1.152625,-0.09011999,-0.1646543,-0.04250922,0.006741354,0.9854118
-0.03984834,1.153023,-0.09016041,-0.1652156,-0.04017856,0.006141872,0.9854196
-0.03863423,1.15324,-0.09025248,-0.1667602,-0.03590694,0.00460995,0.9853327
-0.0380416,1.153132,-0.09032963,-0.1668319,-0.03440765,0.004062372,0.9853764
-0.03712867,1.152931,-0.09054194,-0.1661624,-0.03167898,0.003616871,0.9855828
-0.03673382,1.152837,-0.09066579,-0.1654207,-0.03063947,0.003272596,0.9857416
-0.03604627,1.152491,-0.09094436,-0.1637371,-0.02899851,0.002086247,0.9860755
-0.03577805,1.152432,-0.09099722,-0.162797,-0.02864813,0.001824201,0.9862419
-0.03549952,1.152271,-0.09113251,-0.1617515,-0.02832765,0.001701818,0.9864234
-0.03501969,1.151485,-0.09136859,-0.1585383,-0.02788103,0.00164518,0.9869577
-0.03484373,1.151167,-0.0914939,-0.1562391,-0.02745609,0.001578337,0.9873363
-0.03440878,1.150472,-0.0916573,-0.151123,-0.02641857,0.001755302,0.9881603
-0.03420205,1.15019,-0.09158203,-0.1491116,-0.02573775,0.002181736,0.988483
-0.03381559,1.149124,-0.0916558,-0.1434891,-0.02440561,0.003376328,0.9893451
-0.03362029,1.148599,-0.09155133,-0.1412436,-0.02383961,0.003659104,0.989681
-0.03351528,1.148608,-0.09170047,-0.1393194,-0.02330326,0.003466031,0.9899672
-0.03322137,1.14845,-0.09149146,-0.1382335,-0.02193707,0.00332099,0.9901511
-0.03303652,1.148155,-0.09131633,-0.1372135,-0.02104027,0.003432759,0.990312
-0.03276803,1.147663,-0.09128896,-0.1349058,-0.01928605,0.003327069,0.9906651
-0.03266071,1.147517,-0.09121748,-0.1346972,-0.01861344,0.003104075,0.9907071
-0.03247144,1.147475,-0.09102038,-0.1352486,-0.01721336,0.003295529,0.9906567
-0.03239258,1.147483,-0.09093065,-0.1351626,-0.01658044,0.003320449,0.9906791
-0.03224058,1.147265,-0.09084923,-0.1337883,-0.01509058,0.002525917,0.9908918
-0.03217197,1.147124,-0.09082709,-0.1328942,-0.01412818,0.002272301,0.9910269
-0.03205967,1.146962,-0.09083471,-0.1318117,-0.01295152,0.00246221,0.9911871
-0.03170903,1.146585,-0.0907556,-0.1301833,-0.01004113,0.002987006,0.9914346
-0.03151041,1.146433,-0.09070943,-0.1295075,-0.008475667,0.003141351,0.9915372
-0.03096393,1.146272,-0.09062791,-0.1286257,-0.004725993,0.00344501,0.991676
-0.03064691,1.146238,-0.09057198,-0.1282456,-0.002241495,0.003708045,0.991733
-0.02980708,1.146249,-0.09051747,-0.1280116,0.002301495,0.004539439,0.9917596
-0.02941232,1.146159,-0.09042088,-0.1280131,0.004505401,0.005129,0.991749
-0.02909024,1.145978,-0.09038493,-0.1278317,0.006651789,0.005617077,0.9917577
-0.02850289,1.145647,-0.0903972,-0.1265989,0.01082355,0.005612186,0.991879
-0.02812,1.145546,-0.09040739,-0.1258034,0.01263397,0.005300128,0.9919606
-0.02750807,1.145481,-0.09040786,-0.1249472,0.01622622,0.005449723,0.9920157
-0.02720154,1.145457,-0.0903485,-0.1246727,0.01771848,0.00583381,0.9920226
-0.02676811,1.145098,-0.09036888,-0.1237637,0.02005419,0.006074007,0.9920905
-0.02660017,1.144856,-0.09036148,-0.1230205,0.02093761,0.005873916,0.9921659
-0.02638085,1.144564,-0.09037227,-0.1218587,0.02144893,0.005763799,0.992299
-0.0260775,1.14394,-0.09041107,-0.1195435,0.02225129,0.005774469,0.9925628
-0.02597248,1.143608,-0.09037989,-0.1183124,0.02234808,0.005907132,0.9927074
-0.02588207,1.142855,-0.09029887,-0.1159497,0.0220764,0.005529831,0.9929943
-0.0258804,1.142543,-0.09024475,-0.1148365,0.02175201,0.005171276,0.9931328
-0.02585566,1.142175,-0.09016257,-0.1127178,0.02093293,0.00433385,0.9933971
-0.02576264,1.141887,-0.09016566,-0.1118939,0.02057049,0.003868691,0.9934997
-0.02573166,1.141663,-0.09004074,-0.1104781,0.02021694,0.002997776,0.9936684
-0.02570032,1.141548,-0.08997694,-0.1097073,0.01994845,0.002743361,0.9937599
-0.02566266,1.141379,-0.08990774,-0.1090342,0.01975095,0.002780059,0.9938379
-0.02558413,1.140941,-0.0897955,-0.1070302,0.01944121,0.002868642,0.9940615
-0.02555433,1.140674,-0.08974582,-0.1060586,0.01949173,0.00269854,0.9941652
-0.02543154,1.140165,-0.08961009,-0.1039721,0.01967614,0.002449419,0.9943826
-0.02535148,1.139946,-0.08952253,-0.1031099,0.01985049,0.002399564,0.994469
-0.02516257,1.139578,-0.08932257,-0.1008512,0.02048655,0.002246847,0.994688
-0.02506442,1.139403,-0.08923076,-0.09985396,0.02090023,0.002174781,0.9947802
-0.02494301,1.139225,-0.08915386,-0.098758,0.02144736,0.002032736,0.9948782
-0.02470481,1.138784,-0.08894219,-0.09659193,0.02251493,0.001676066,0.995068
-0.02456909,1.138576,-0.08881023,-0.09569166,0.02312925,0.001723873,0.9951408
-0.02431847,1.138197,-0.08851881,-0.09405414,0.02438156,0.00140047,0.9952675
-0.02421932,1.138022,-0.08836368,-0.09344355,0.02499176,0.001261647,0.9953101
-0.02404359,1.137764,-0.08806717,-0.09214637,0.02569824,0.001355517,0.9954129
-0.02396215,1.137618,-0.08790825,-0.09138086,0.02605196,0.001392211,0.9954742
-0.02383304,1.137239,-0.08761124,-0.08957264,0.0264405,0.001368468,0.9956284
-0.02379799,1.137045,-0.0874602,-0.08876722,0.02663124,0.001418158,0.9956953
-0.02374906,1.136876,-0.08731017,-0.08817223,0.02672483,0.001368408,0.9957457
-0.02370977,1.136698,-0.08704884,-0.08747416,0.02662009,0.001296959,0.9958102
-0.02369865,1.136622,-0.08689478,-0.08717232,0.02647337,0.001242403,0.9958407
