H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04677081,1.146926,-0.07367365,-0.133745,-0.1287314,0.002621828,0.9826157
-0.04745743,1.147068,-0.07373702,-0.1343585,-0.132322,0.001749413,0.9820569
-0.04858641,1.147116,-0.07384706,-0.1353033,-0.1386617,0.0003734604,0.9810534
-0.04905539,1.147053,-0.07394495,-0.1354186,-0.1412674,-6.881799E-05,0.9806657
-0.04989345,1.146844,-0.07399998,-0.1342798,-0.1448484,-0.0008076644,0.9802997
-0.05016256,1.146685,-0.07396398,-0.1332939,-0.1460276,-0.0007788111,0.9802592
-0.05061057,1.146118,-0.07384302,-0.1308648,-0.1480601,8.342913E-05,0.9802819
-0.05088513,1.145853,-0.07376499,-0.1292262,-0.1488377,0.0001210644,0.9803815
-0.0511411,1.145558,-0.07367959,-0.127517,-0.1494606,-0.0001865195,0.9805105
-0.05148586,1.144803,-0.07341897,-0.1234893,-0.150973,-0.0001582531,0.9807943
-0.0516887,1.144357,-0.07330246,-0.1210547,-0.1516457,0.0001333678,0.980994
-0.05209059,1.143602,-0.07291745,-0.116087,-0.1533225,0.0004624713,0.9813337
-0.05225278,1.143156,-0.07267645,-0.1138494,-0.1541098,0.0006069093,0.9814724
-0.05259059,1.142422,-0.07218554,-0.1095108,-0.1556861,0.00110201,0.9817169
-0.05286206,1.142076,-0.07191989,-0.1078048,-0.1566033,0.00136407,0.9817595
-0.05329337,1.141439,-0.07135966,-0.10514,-0.159124,0.001469561,0.981643
-0.05350864,1.140967,-0.07109838,-0.1036302,-0.1602807,0.00120194,0.9816157
-0.05373036,1.140563,-0.07086176,-0.1015562,-0.1613683,0.001048965,0.9816545
-0.05426918,1.139651,-0.07031455,-0.0969496,-0.1639086,0.001387985,0.9816989
-0.05458309,1.139117,-0.07003606,-0.09436446,-0.1654172,0.00156414,0.9816976
-0.05526647,1.137954,-0.06949519,-0.08813552,-0.168628,0.001935106,0.9817297
-0.05557469,1.137238,-0.069204,-0.08466542,-0.1702264,0.002177809,0.9817586
-0.05631112,1.135816,-0.06870031,-0.07639591,-0.1737291,0.003019297,0.9818212
-0.05667454,1.135065,-0.06841408,-0.07229535,-0.1754329,0.003408535,0.9818274
-0.05708059,1.134348,-0.06804523,-0.06835818,-0.1773948,0.003822961,0.9817554
-0.0578477,1.132977,-0.06725818,-0.0613173,-0.1805519,0.003558502,0.9816458
-0.05816304,1.13212,-0.06686914,-0.05774394,-0.1818939,0.003451875,0.9816151
-0.05860242,1.130756,-0.06602336,-0.04962472,-0.1843947,0.004868451,0.9815866
