L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08621391,-0.131785,-0.01150603,0.9874551,-0.08525374,-0.1474335,-0.01275667,0.9853084
-0.1168504,-0.1516775,-0.01806073,0.9813327,-0.1157685,-0.1631989,-0.01928699,0.9795876
-0.1168168,-0.1516957,-0.0180416,0.9813341,-0.1157347,-0.163217,-0.01926824,0.9795889
-0.1168983,-0.1516914,-0.01806993,0.9813246,-0.1158187,-0.1631835,-0.01929361,0.979584
-0.116907,-0.1516225,-0.01805673,0.9813344,-0.1158274,-0.1631148,-0.0192804,0.9795948
-0.1170519,-0.1498107,-0.01786434,0.9815989,-0.1158052,-0.1631621,-0.01928871,0.9795894
-0.1189409,-0.1496372,-0.01813542,0.9813934,-0.1176756,-0.1629969,-0.01958443,0.9793881
-0.1189408,-0.1496372,-0.01813542,0.9813934,-0.1176756,-0.1629969,-0.01958443,0.9793881
-0.1193155,-0.1454539,-0.01767328,0.9819851,-0.118248,-0.1570899,-0.01894892,0.9802965
-0.1193155,-0.1454539,-0.01767328,0.9819852,-0.118248,-0.1570899,-0.01894893,0.9802966
-0.1161283,-0.1395157,-0.01647774,0.9832487,-0.1147769,-0.1550933,-0.01814514,0.9810418
-0.1160341,-0.1293212,-0.01523924,0.9846725,-0.1144287,-0.1490259,-0.01736477,0.9820367
-0.1160341,-0.1293212,-0.01523924,0.9846726,-0.1144287,-0.1490259,-0.01736477,0.9820367
-0.1145993,-0.1256879,-0.01461835,0.9853203,-0.1132296,-0.1433195,-0.01650799,0.9830393
-0.1145993,-0.1256879,-0.01461834,0.9853202,-0.1132295,-0.1433195,-0.016508,0.9830392
-0.1096398,-0.1252469,-0.01392773,0.9859505,-0.1082668,-0.1436982,-0.01581788,0.9835542
-0.1096398,-0.1252469,-0.01392773,0.9859505,-0.1082668,-0.1436981,-0.01581788,0.9835542
-0.1097789,-0.1247969,-0.0138947,0.9859926,-0.1085592,-0.1413418,-0.01559555,0.983867
-0.1086157,-0.123371,-0.01358609,0.986305,-0.1071767,-0.1430864,-0.01558857,0.9837664
-0.108596,-0.1232905,-0.01354036,0.9863181,-0.1071564,-0.1430059,-0.01554339,0.9837813
-0.1088054,-0.1211533,-0.0133617,0.9865621,-0.1075306,-0.1390237,-0.01518751,0.9843165
-0.1088054,-0.1211533,-0.0133617,0.9865621,-0.1075307,-0.1390237,-0.01518751,0.9843165
-0.1148057,-0.0715007,-0.008285096,0.9907768,-0.1140313,-0.08853465,-0.01020315,0.9894717
-0.1139342,0.06618465,0.007607241,0.9912521,-0.1145546,0.04669609,0.00539074,0.9923043
-0.1139342,0.06618464,0.007607243,0.9912521,-0.1145546,0.04669609,0.005390738,0.9923041
-0.1139061,0.06616265,0.007602805,0.9912568,-0.1145259,0.04668384,0.005387953,0.9923081
-0.1080391,0.06000851,0.006533497,0.9923124,-0.108473,0.04448918,0.004859446,0.9930916
-0.1080392,0.06000852,0.006533496,0.9923125,-0.108473,0.04448918,0.004859446,0.9930916
-0.1080392,0.06000851,0.006533497,0.9923123,-0.108473,0.04448917,0.004859445,0.9930915
-0.1066473,0.05588762,0.006028902,0.9927067,-0.1071153,0.03666555,0.003982205,0.9935623
-0.1025413,0.02913738,0.003004922,0.9942974,-0.1027313,0.009914224,0.00102397,0.9946592
-0.1050523,0.0270642,0.002930218,0.994094,-0.1052305,0.006002859,0.0007034623,0.9944295
-0.1050975,0.02698239,0.002852635,0.9940917,-0.105277,0.005920933,0.0006268324,0.9944251
-0.1052752,0.006484346,0.0006864702,0.9944218,-0.1052751,-0.006524807,-0.0006907525,0.9944215
-0.1052752,0.006484346,0.0006864698,0.9944218,-0.1052751,-0.006524805,-0.0006907528,0.9944215
-0.1114604,0.0002879607,3.229652E-05,0.993769,-0.1113833,-0.01678213,-0.001881225,0.993634
-0.1114038,9.986153E-05,2.652713E-05,0.9937754,-0.1113261,-0.0169701,-0.001887957,0.9936374
-0.1114604,0.0002879608,3.229712E-05,0.9937689,-0.1113833,-0.01678213,-0.001881228,0.9936341
-0.1083552,0.121461,0.01334003,0.9865741,-0.1093121,0.1061045,0.01173631,0.9882585
-0.09742745,0.1670667,0.01659247,0.9809798,-0.09829456,0.1564769,0.01565234,0.9826537
-0.09742744,0.1670667,0.01659247,0.9809798,-0.09829456,0.1564769,0.01565234,0.9826537
-0.09419409,0.1668423,0.01590131,0.9813451,-0.09502417,0.1563723,0.01500451,0.983002
-0.09410225,0.1609584,0.01541878,0.982344,-0.09489571,0.1505072,0.01451566,0.9839368
-0.09403423,0.160833,0.01532876,0.9823724,-0.09482839,0.1503818,0.01442479,0.9839639
-0.09072187,0.1548408,0.01428077,0.9836615,-0.09144572,0.1445238,0.01341496,0.9851754
-0.09072185,0.1548408,0.01428077,0.9836615,-0.09144574,0.1445238,0.01341496,0.9851754
-0.09059512,0.1506968,0.01386984,0.9843224,-0.09164173,0.1350163,0.01254223,0.9865166
-0.09102201,0.1482965,0.01370867,0.9846498,-0.09195133,0.1342606,0.01251323,0.9865913
-0.09094446,0.1483114,0.01360165,0.9846563,-0.09187537,0.1342757,0.01240512,0.9865977
-0.09356395,0.1423803,0.01352059,0.9852872,-0.09447213,0.1284016,0.01228846,0.9871359
-0.09344043,0.1423258,0.01352477,0.9853067,-0.09434845,0.1283472,0.01229083,0.9871548
-0.09589513,0.13845,0.01347034,0.9856238,-0.09680117,0.1243949,0.01219493,0.9874243
-0.09589516,0.13845,0.01347034,0.9856238,-0.09680114,0.1243949,0.01219493,0.9874244
-0.09580504,0.1382767,0.01344037,0.9856575,-0.09670464,0.1242915,0.01217236,0.9874471
-0.07852098,0.1412544,0.01123991,0.9867905,-0.07927138,0.1274296,0.01021778,0.988622
-0.07852097,0.1412545,0.01123992,0.9867905,-0.07927141,0.1274296,0.01021778,0.988622
0.02879779,0.1706637,-0.004990111,0.9848957,0.02903496,0.1612593,-0.004746358,0.9864734
0.02877062,0.1706735,-0.005062284,0.9848945,0.0290071,0.1612691,-0.004818272,0.9864722
0.09345884,0.1728155,-0.01647451,0.9803718,0.09426141,0.1630187,-0.01564827,0.9819852
0.1064373,0.1615176,-0.0175928,0.9809557,0.1074362,0.1498357,-0.01644827,0.9827188
0.1064476,0.1615318,-0.01752853,0.9809533,0.1074472,0.14985,-0.01638415,0.9827164
0.1061719,0.1606708,-0.01742128,0.9811264,0.1071382,0.1492626,-0.01630948,0.9828409
0.1060022,0.1606396,-0.01735529,0.9811509,0.1069692,0.1492315,-0.01624149,0.982865
0.09662279,0.1576991,-0.01550673,0.9826263,0.09732414,0.1485225,-0.01468988,0.9839986
0.08129014,0.1565471,-0.01292957,0.9842348,0.08201788,0.1451004,-0.01207056,0.9859378
0.08129014,0.1565471,-0.01292957,0.9842347,0.08201787,0.1451004,-0.01207056,0.9859378
0.07199544,0.1505304,-0.01099229,0.9859192,0.07239778,0.1431791,-0.0105025,0.9869893
0.07199546,0.1505305,-0.01099229,0.9859192,0.07239779,0.1431791,-0.0105025,0.9869894
0.05478853,0.1446462,-0.00802175,0.9879328,0.05515901,0.1353164,-0.007545129,0.9892372
0.05483791,0.1445662,-0.00801938,0.9879418,0.05520833,0.1352364,-0.007543182,0.9892454
0.050954,0.1442299,-0.00743682,0.9882034,0.05135358,0.1333219,-0.006917687,0.9897172
0.0510213,0.1424495,-0.007352823,0.9884589,0.05148921,0.1294163,-0.006729294,0.9902298
0.128344,0.1276703,-0.01666339,0.9833363,0.1291392,0.1176291,-0.01542962,0.9845042
0.128344,0.1276703,-0.01666339,0.9833363,0.1291392,0.1176291,-0.01542962,0.9845041
0.1792547,0.1196155,-0.02196311,0.976257,0.1810135,0.1014959,-0.01878447,0.9780491
0.1792547,0.1196155,-0.02196312,0.976257,0.1810135,0.1014959,-0.01878447,0.978049
0.1851092,0.1108297,-0.02101529,0.9762221,0.1863223,0.09792081,-0.01866635,0.9774186
0.1851139,0.1107829,-0.02100686,0.9762268,0.186372,0.09735664,-0.01856281,0.9774676
0.1851139,0.1107829,-0.02100686,0.9762269,0.186372,0.09735663,-0.01856281,0.9774675
0.1672529,0.1094718,-0.01880616,0.9796371,0.168355,0.09643946,-0.01666336,0.9808559
0.1674634,0.109527,-0.0187238,0.9795965,0.1685667,0.09649429,-0.01658388,0.9808156
0.1490348,0.1060501,-0.01607854,0.9829972,0.1499331,0.09385168,-0.01429842,0.9841278
0.1490348,0.1060501,-0.01607854,0.9829974,0.1499331,0.09385169,-0.01429842,0.9841279
0.1480084,0.1050383,-0.01581114,0.9832652,0.1487719,0.09458458,-0.01429693,0.984234
