H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01969055,1.159321,-0.08636171,-0.1874567,0.01815464,0.006518551,0.9820834
-0.01984338,1.15977,-0.08652009,-0.1896937,0.0176107,0.006077901,0.9816666
-0.01997097,1.161233,-0.08674487,-0.1963969,0.01604462,0.006499457,0.9803717
-0.02013085,1.161529,-0.08692982,-0.1996072,0.01548145,0.006523405,0.979732
-0.02046925,1.16182,-0.08738577,-0.2025838,0.01411748,0.006732416,0.97914
-0.02069114,1.16206,-0.0876124,-0.203523,0.01331586,0.006868062,0.9789555
-0.02114931,1.162231,-0.08790064,-0.2045668,0.01146986,0.007189127,0.978759
-0.02136893,1.162218,-0.08800184,-0.2046601,0.01041604,0.007433862,0.9787495
-0.02185982,1.162304,-0.08830384,-0.2033715,0.008323068,0.007390699,0.9790384
-0.0221634,1.162039,-0.08840487,-0.2017594,0.007213599,0.007266483,0.9793816
-0.02255333,1.161444,-0.08841038,-0.2000544,0.006014918,0.007267168,0.9797394
-0.0231874,1.161135,-0.08834235,-0.19711,0.003481872,0.006934753,0.9803507
-0.02347311,1.161088,-0.0881985,-0.196239,0.002254249,0.006830445,0.9805297
-0.0241,1.160808,-0.08793523,-0.1950046,-0.00053342,0.007242694,0.9807754
-0.02447035,1.1606,-0.08781852,-0.1941519,-0.00194573,0.007194195,0.9809431
-0.02514191,1.160223,-0.08756262,-0.1922045,-0.004899713,0.006687311,0.9813199
-0.02551692,1.159953,-0.08740304,-0.1912122,-0.006472015,0.006602351,0.9815052
-0.02589186,1.159609,-0.08719734,-0.1899472,-0.008331686,0.007096973,0.9817333
-0.02715204,1.158596,-0.08682179,-0.1859951,-0.01385114,0.008947623,0.9824123
-0.0280028,1.158063,-0.08662312,-0.1829121,-0.01755406,0.009692373,0.9829248
-0.0297588,1.156809,-0.08617521,-0.1754457,-0.02595694,0.009854933,0.9840975
-0.03055658,1.15622,-0.0859418,-0.1714621,-0.03064813,0.01031861,0.9846598
-0.03250526,1.155042,-0.08541925,-0.1640296,-0.04030703,0.01144012,0.9855652
-0.03348191,1.154472,-0.08512592,-0.1604509,-0.04564834,0.01168865,0.9859184
-0.03543828,1.153397,-0.08459762,-0.1540987,-0.05580382,0.01143828,0.986412
-0.03635879,1.15288,-0.08434995,-0.151077,-0.06069275,0.01108137,0.9865948
-0.03723722,1.152336,-0.08408783,-0.148317,-0.06558076,0.01111333,0.9867004
-0.03927024,1.151412,-0.0835498,-0.143127,-0.07550924,0.01112022,0.986757
-0.04019867,1.151108,-0.08329539,-0.1407873,-0.08020352,0.01080676,0.9867267
-0.04188391,1.150362,-0.08285125,-0.1363162,-0.08866946,0.009458811,0.9866439
-0.04267756,1.149925,-0.08261437,-0.1340747,-0.09252764,0.009072739,0.9866004
-0.04407273,1.149092,-0.08211136,-0.1297055,-0.1001163,0.009616831,0.9864384
-0.04478769,1.148662,-0.08184274,-0.1276423,-0.1037258,0.009792686,0.9863328
-0.04541752,1.148164,-0.08159979,-0.1254327,-0.1068842,0.009527695,0.9862818
-0.04658009,1.147082,-0.08111472,-0.1202928,-0.1123051,0.00902645,0.9863244
-0.0470423,1.146555,-0.08087146,-0.1174221,-0.1149345,0.009514653,0.9863628
-0.04806845,1.145295,-0.08037894,-0.1106382,-0.1200162,0.01092672,0.9865272
-0.04862151,1.144451,-0.08013761,-0.1063139,-0.122261,0.01141466,0.9867215
-0.04954492,1.142688,-0.07970868,-0.09635764,-0.1264115,0.01216566,0.9872119
-0.05002405,1.141823,-0.07938249,-0.09101094,-0.1283596,0.01289968,0.9874586
-0.0509594,1.140187,-0.07868808,-0.08108589,-0.1326148,0.01425361,0.9877425
-0.05145501,1.139206,-0.07831707,-0.07608096,-0.1346786,0.01475846,0.987854
-0.05185794,1.138191,-0.07805712,-0.0706391,-0.1364536,0.01490408,0.9880124
-0.05258793,1.136454,-0.07733288,-0.05983909,-0.1387815,0.01448919,0.9884073
-0.05285544,1.135729,-0.07690647,-0.05527412,-0.139832,0.01547675,0.9885101
-0.05344203,1.134271,-0.07594459,-0.04749595,-0.1420983,0.017106,0.9885644
-0.05365647,1.133384,-0.07544395,-0.04402539,-0.1430139,0.01776324,0.9885814
-0.05395368,1.132678,-0.07510602,-0.03950152,-0.1433265,0.01723469,0.9887366
-0.05425804,1.13125,-0.07413041,-0.03147502,-0.1437896,0.01696633,0.9889621
-0.05434802,1.130629,-0.07355902,-0.02824564,-0.1438475,0.01726528,0.989046
-0.05446628,1.129517,-0.07253762,-0.02276148,-0.1435867,0.01736042,0.9892237
-0.05441393,1.128904,-0.07205437,-0.02007627,-0.1433443,0.01757713,0.9893131
-0.05443684,1.127777,-0.07112643,-0.01409535,-0.1414613,0.01607598,0.9897129
-0.05428391,1.127367,-0.07066242,-0.01150627,-0.1397358,0.01541276,0.990002
-0.05358897,1.126628,-0.06952234,-0.007809514,-0.1349443,0.01446092,0.9907169
-0.05318132,1.126324,-0.0689501,-0.006364343,-0.1314743,0.01444357,0.9911939
-0.05207352,1.125489,-0.06786869,-0.003254209,-0.1242294,0.01497753,0.9921352
-0.05140477,1.12503,-0.06736197,-0.001307173,-0.1199328,0.01462549,0.9926734
-0.05064354,1.12474,-0.06684229,0.0006349572,-0.1151084,0.01438767,0.9932485
-0.04884589,1.124215,-0.06583717,0.00364838,-0.1039654,0.01411879,0.994474
-0.0478479,1.123987,-0.06538813,0.004559794,-0.09813179,0.01464843,0.9950553
-0.04580629,1.123451,-0.06450937,0.006386826,-0.08687456,0.01605117,0.9960695
-0.04474133,1.123201,-0.06411356,0.007622512,-0.08109552,0.01628654,0.9965441
-0.04370004,1.12294,-0.06381419,0.008873769,-0.07534504,0.01636695,0.9969837
-0.04156316,1.122611,-0.06314594,0.01080898,-0.06362197,0.01613692,0.9977852
-0.04037946,1.122396,-0.0628561,0.01129388,-0.05752683,0.01631711,0.9981467
-0.03806757,1.122123,-0.06233983,0.01250129,-0.04675486,0.01808647,0.9986644
-0.03703243,1.12191,-0.06213726,0.01331866,-0.04146678,0.01822489,0.9988849
-0.03491922,1.121876,-0.06158457,0.01443355,-0.03109284,0.01746513,0.9992597
-0.03371342,1.122025,-0.06131355,0.01397463,-0.02593744,0.0177519,0.9994082
-0.03149514,1.12201,-0.06103669,0.01283376,-0.01562628,0.01953929,0.9996046
-0.03041675,1.1219,-0.06094426,0.01287649,-0.01063006,0.0199771,0.999661
-0.02919142,1.121863,-0.06080213,0.01307398,-0.005713572,0.0197677,0.9997028
-0.02682584,1.121947,-0.060503,0.01280292,0.004497884,0.01999443,0.999708
-0.02565229,1.121925,-0.06047301,0.01257809,0.009580539,0.02037441,0.9996674
-0.02351336,1.12177,-0.06057088,0.01286049,0.01928715,0.02162012,0.9994975
-0.02252794,1.121615,-0.06058979,0.01346874,0.02345121,0.02190211,0.9993943
-0.02063038,1.121294,-0.06057667,0.01535014,0.03120858,0.0216769,0.9991599
-0.01963308,1.121197,-0.0605276,0.01611756,0.03492324,0.02167165,0.999025
-0.01764273,1.121269,-0.060466,0.01612907,0.04285697,0.02257899,0.9986958
-0.01683049,1.121316,-0.06048962,0.01572556,0.04622563,0.02375764,0.9985247
-0.01612796,1.121316,-0.06048854,0.01572036,0.04919491,0.02448518,0.9983653
-0.01484593,1.121231,-0.06039934,0.01600297,0.05397205,0.02400055,0.9981257
-0.01420532,1.121175,-0.06041731,0.01584954,0.05628069,0.02373766,0.9980069
-0.01307809,1.121221,-0.06053052,0.01567022,0.06058465,0.02381616,0.9977559
-0.01262496,1.12128,-0.06051161,0.01548123,0.06230531,0.02368831,0.9976559
-0.01223387,1.121322,-0.06052478,0.01523877,0.06384397,0.02351676,0.9975664
-0.01141003,1.121626,-0.06041944,0.01415504,0.06636383,0.0227096,0.9974366
-0.0109581,1.122,-0.06028916,0.01277378,0.06766382,0.02260995,0.9973702
-0.0100058,1.122848,-0.06013749,0.007840659,0.07060948,0.02338083,0.9971992
-0.009656783,1.123167,-0.06014031,0.005817354,0.07240175,0.02358623,0.9970797
-0.009076454,1.123942,-0.06001423,0.001872008,0.07534814,0.02283016,0.9968941
-0.00864229,1.124407,-0.05994777,-0.0005292086,0.07659708,0.02280831,0.9968011
-0.008021913,1.125389,-0.05993853,-0.00579116,0.0792846,0.02282434,0.9965739
-0.007818489,1.125675,-0.06001772,-0.007912141,0.08057269,0.02259378,0.9964612
-0.007445812,1.126307,-0.06012249,-0.01091406,0.0825361,0.02214234,0.9962823
-0.007229008,1.126667,-0.06016461,-0.01287353,0.08331366,0.02214706,0.9961941
-0.007056992,1.127027,-0.06026459,-0.01484631,0.08407512,0.02233436,0.9960985
-0.006943163,1.127437,-0.06060444,-0.01766169,0.08556052,0.02243594,0.9959238
-0.006861206,1.127563,-0.06076805,-0.01832582,0.08574742,0.02225667,0.9958997
-0.006714617,1.127958,-0.06099352,-0.01932328,0.08579631,0.02226283,0.9958765
-0.006771456,1.127986,-0.06114319,-0.01965753,0.0857018,0.02229839,0.9958773
-0.006834477,1.128173,-0.06139678,-0.02054028,0.08532739,0.02226667,0.9958923
-0.00691055,1.1282,-0.06153691,-0.02074246,0.08501094,0.02200137,0.9959211
-0.007033647,1.128132,-0.06169119,-0.02049361,0.08449775,0.02166011,0.9959774
-0.007316329,1.127889,-0.06192793,-0.01972163,0.08312509,0.02060368,0.9961309
-0.007440473,1.127863,-0.0619721,-0.01984378,0.08223834,0.02035812,0.9962071
-0.007646333,1.127977,-0.06198733,-0.02056906,0.08093401,0.01975311,0.9963114
-0.00773297,1.128024,-0.06199442,-0.02086758,0.0804553,0.01933743,0.9963521
-0.007891223,1.128053,-0.06204538,-0.02086884,0.07931019,0.01850818,0.9964597
-0.007963374,1.128021,-0.06208694,-0.02078895,0.078623,0.01834815,0.9965187
-0.008142617,1.127928,-0.0621189,-0.02074315,0.07735507,0.01780789,0.9966287
-0.008222587,1.127921,-0.06211835,-0.02105484,0.0768979,0.01771753,0.9966592
-0.008262984,1.127992,-0.06210972,-0.02156566,0.07651007,0.01794806,0.9966739
-0.008307785,1.128168,-0.06210117,-0.02274866,0.07599506,0.01816686,0.9966831
-0.008265927,1.128338,-0.0620904,-0.02322702,0.07594809,0.01813234,0.9966763
-0.008311443,1.128415,-0.06211718,-0.02359043,0.0754875,0.01768195,0.9967108
-0.008328692,1.128473,-0.0621219,-0.02402195,0.07530731,0.01751135,0.9967172
-0.008284934,1.128686,-0.06211269,-0.02514709,0.07501195,0.01760217,0.9967101
-0.008278579,1.12876,-0.06212227,-0.025417,0.07487538,0.01715576,0.9967214
-0.008280016,1.128768,-0.06215949,-0.02545745,0.07484212,0.01663435,0.9967316
-0.008306891,1.128703,-0.06222088,-0.02528649,0.07452684,0.01600003,0.99677
