H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03356874,1.145431,-0.07445723,-0.09727304,-0.05583692,0.002805025,0.9936863
-0.0340102,1.145997,-0.07449243,-0.1005706,-0.05812788,0.001915374,0.9932286
-0.03481645,1.147284,-0.07467932,-0.1074687,-0.06315642,7.75267E-05,0.9922004
-0.03524008,1.148004,-0.07476211,-0.1111595,-0.06578527,-0.0009018744,0.9916224
-0.03603875,1.149255,-0.07501836,-0.1185548,-0.07137837,-0.002706125,0.990375
-0.03646813,1.149747,-0.07517534,-0.1216044,-0.07395642,-0.00394672,0.9898117
-0.03686494,1.150129,-0.07543718,-0.12438,-0.07648584,-0.005315859,0.9892681
-0.0375534,1.151123,-0.07602416,-0.1292821,-0.08119714,-0.007652689,0.9882482
-0.03804598,1.151939,-0.07646677,-0.1313586,-0.08305841,-0.01007065,0.987798
-0.03834797,1.152781,-0.07693898,-0.1385827,-0.08787229,-0.01026201,0.9863914
-0.0384089,1.153311,-0.0773301,-0.1409802,-0.08987265,-0.01117833,0.9858613
-0.03869281,1.154344,-0.07798211,-0.146039,-0.09287115,-0.01338654,0.9848189
-0.03871097,1.154784,-0.07829837,-0.148706,-0.09411858,-0.01386669,0.9842947
-0.03861937,1.15548,-0.07905011,-0.1529306,-0.09594169,-0.01466891,0.9834593
-0.03858552,1.155777,-0.07938429,-0.1547659,-0.09656507,-0.01490819,0.9831076
-0.03847606,1.156104,-0.07962141,-0.1565685,-0.09723938,-0.0151484,0.9827519
-0.03826886,1.156488,-0.08027378,-0.1593034,-0.09763122,-0.0161568,0.9822574
-0.03814894,1.156662,-0.08064386,-0.1601145,-0.09739774,-0.01673982,0.9821389
-0.03768944,1.15733,-0.08112812,-0.1619996,-0.09672392,-0.01751906,0.9818828
-0.03735836,1.157654,-0.08141623,-0.1635872,-0.09612985,-0.01764494,0.9816756
-0.03663504,1.157874,-0.08186319,-0.1662442,-0.09457237,-0.01753519,0.9813824
-0.03630503,1.158062,-0.08203973,-0.1669071,-0.09338239,-0.01763193,0.9813821
-0.03536277,1.158484,-0.08237394,-0.1682046,-0.09018124,-0.01786667,0.9814557
