L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006378978,-0.1273321,-0.0008189317,0.9918393,-0.006180124,-0.1336485,-0.0008334579,0.9910092
-0.1209098,-0.1527849,-0.01883761,0.9806543,-0.1201266,-0.1604853,-0.01968197,0.9795033
-0.2484325,-0.2348285,-0.06221556,0.9376919,-0.2454804,-0.2457364,-0.0644813,0.9355187
-0.2509989,-0.2410014,-0.06467748,0.9352726,-0.2479821,-0.2519178,-0.06695453,0.9330378
-0.2527952,-0.2667956,-0.07274337,0.9271586,-0.2494389,-0.2777342,-0.07492086,0.9246787
-0.2551253,-0.2729523,-0.07532249,0.9245186,-0.2516976,-0.2838944,-0.07750235,0.9219792
-0.2467846,-0.2772278,-0.07391293,0.9256236,-0.2432018,-0.2890188,-0.07617208,0.9227778
-0.248252,-0.2815216,-0.07565365,0.9237928,-0.2446135,-0.2933117,-0.07791051,0.920903
-0.2482338,-0.2758637,-0.07397997,0.9256383,-0.2446953,-0.2878133,-0.0763227,0.9227473
-0.2406188,-0.2574524,-0.06636108,0.9334973,-0.2371495,-0.2705733,-0.06896041,0.9304809
-0.242354,-0.2621537,-0.06819838,0.9316056,-0.2388042,-0.2752735,-0.07079557,0.9285392
-0.2375786,-0.2436395,-0.06169038,0.9382913,-0.2335627,-0.2600684,-0.06498863,0.93466
-0.2384972,-0.2450498,-0.06233006,0.9376485,-0.2344259,-0.2614804,-0.06562895,0.934005
-0.2387603,-0.2469594,-0.06292588,0.9370405,-0.2351231,-0.2614588,-0.06583161,0.9338216
-0.2394611,-0.2324237,-0.05915749,0.9408178,-0.2350034,-0.2513497,-0.06305202,0.9368144
-0.2412341,-0.2326648,-0.05969202,0.9402713,-0.2367506,-0.2516182,-0.06362609,0.9362634
-0.23997,-0.2318134,-0.05912612,0.9408407,-0.2355657,-0.250611,-0.06301313,0.9368737
-0.2391484,-0.2273925,-0.05771564,0.9422153,-0.2352913,-0.2442553,-0.06122169,0.9387382
-0.239396,-0.2263797,-0.05750622,0.9424091,-0.235529,-0.2432469,-0.06101654,0.9389537
-0.2384983,-0.2213697,-0.05593298,0.9439203,-0.2347199,-0.238192,-0.05944215,0.9405518
-0.2388374,-0.2196985,-0.05557049,0.9442464,-0.2350755,-0.2365323,-0.05909527,0.9409037
-0.2395194,-0.2149861,-0.05447756,0.9452215,-0.2358384,-0.2318404,-0.05804674,0.9419453
-0.2523903,-0.08785424,-0.02301704,0.9633541,-0.2506288,-0.1107554,-0.02887619,0.9612932
-0.2525744,-0.08437368,-0.02211477,0.963638,-0.2508554,-0.1072853,-0.02798625,0.9616539
-0.2505515,0.009349758,0.0024199,0.9680551,-0.2512567,-0.01634883,-0.004244541,0.9677731
-0.250335,0.01344393,0.003476527,0.9680597,-0.2511153,-0.01224974,-0.0031782,0.9678745
-0.250497,0.02135166,0.005526103,0.9678661,-0.2513559,-0.002256669,-0.0005860436,0.9678919
-0.2547072,0.02279898,0.00600691,0.9667308,-0.2555769,-0.0005915501,-0.0001563802,0.9667886
-0.2547562,0.02648186,0.006979407,0.9666175,-0.2556752,0.003090972,0.0008174592,0.9667575
-0.2570122,0.01973363,0.005249247,0.9661924,-0.2576687,-0.003781331,-0.001008388,0.9662254
-0.2570006,0.02235512,0.005946665,0.9661344,-0.2576847,-0.001159514,-0.0003092322,0.9662283
-0.2570095,0.01794246,0.004772549,0.9662306,-0.2574782,-0.003281713,-0.000874458,0.9662781
-0.2559637,0.01926053,0.005100975,0.9664811,-0.2564436,-0.00194348,-0.0005156373,0.9665571
-0.2535006,0.01695499,0.004443969,0.9671764,-0.2538962,-0.01083259,-0.002843723,0.9671667
-0.2519331,0.00626064,0.00162987,0.9677231,-0.2520551,-0.01259142,-0.003279918,0.9676254
-0.2497949,0.002528766,0.0006523558,0.9682953,-0.2498307,-0.01615785,-0.004169545,0.9681457
-0.2470825,0.002595329,0.000661782,0.9689907,-0.2471205,-0.01604731,-0.004093149,0.9688433
-0.2436241,0.002878461,0.0007230515,0.9698652,-0.2436748,-0.01570919,-0.003947457,0.9697217
-0.2356878,0.003392466,0.0008227456,0.9718226,-0.235765,-0.01507167,-0.003656914,0.9716864
-0.1154532,0.008153886,0.000947762,0.993279,-0.1153302,-0.009040508,-0.001049692,0.9932855
-0.1060191,0.008129463,0.0008667927,0.9943305,-0.1058849,-0.009009452,-0.0009593978,0.9943371
0.009204418,0.0116718,-0.000107444,0.9998896,0.009575421,-0.003052194,2.922751E-05,0.9999495
0.04113992,0.01672721,-0.0006888359,0.9990132,0.04156444,0.001928506,-8.022676E-05,0.999134
0.04551901,0.01694424,-0.0007721968,0.9988195,0.04592677,0.002136572,-9.822974E-05,0.9989426
0.04940303,0.01718437,-0.0008501236,0.9986308,0.04980591,0.002368309,-0.0001181027,0.9987561
0.05483794,0.01754587,-0.0009637784,0.9983407,0.05521606,0.003581347,-0.0001980512,0.998468
0.04413198,0.01688643,-0.0007460652,0.9988827,0.04444943,0.003541082,-0.0001575558,0.9990054
0.03350816,0.0172688,-0.0005790576,0.9992891,0.03375115,0.004052351,-0.0001368506,0.9994221
0.0337265,0.01795262,-0.0006059215,0.9992697,0.03395908,0.004735788,-0.0001609176,0.999412
0.02477167,0.01958,-0.0004852712,0.9995013,0.02499124,0.004891225,-0.0001222774,0.9996757
0.02382546,0.0207167,-0.0004938311,0.9995013,0.02403748,0.006029075,-0.0001449683,0.9996929
0.02019397,0.02549625,-0.0005151432,0.9994708,0.02040323,0.00894219,-0.0001824948,0.9997519
0.01791839,0.02732875,-0.000489949,0.9994658,0.01810929,0.01062085,-0.0001923784,0.9997796
0.01769883,0.02942012,-0.0005210089,0.9994103,0.01786987,0.01271291,-0.0002272328,0.9997595
-0.008027731,0.09908091,0.0007993543,0.9950467,-0.008014321,0.08190276,0.0006586292,0.9966079
-0.008399339,0.1035899,0.0008748249,0.9945843,-0.008382502,0.08641891,0.0007271528,0.9962234
-0.02079169,0.2266242,0.004838931,0.9737483,-0.02088755,0.2209579,0.004733377,0.9750482
-0.02161386,0.2310704,0.005134581,0.9726834,-0.02171298,0.2254097,0.005024918,0.9740092
-0.03226641,0.2482454,0.008273717,0.9681243,-0.03246688,0.2426468,0.008125511,0.9695373
-0.03556439,0.2539957,0.009346241,0.9665061,-0.0357935,0.2484068,0.009185744,0.9679507
-0.03533841,0.258839,0.009476479,0.9652274,-0.03556534,0.2532575,0.009317461,0.9667
-0.03091212,0.2678906,0.008599998,0.9629149,-0.03110884,0.2623239,0.008461473,0.9644412
-0.03026756,0.2719957,0.008559763,0.9617843,-0.03046201,0.2664358,0.008425079,0.9633344
-0.02704081,0.2786007,0.007847534,0.9599943,-0.02721678,0.2730512,0.007728477,0.9615834
-0.02642975,0.2752,0.007568691,0.9609939,-0.02660384,0.2696064,0.007451443,0.9625742
-0.02481319,0.2803995,0.007251015,0.9595352,-0.02499408,0.2748154,0.007146428,0.9611455
-0.01356315,0.2790319,0.003941509,0.960178,-0.01366212,0.2734298,0.003884052,0.9617871
-0.01147049,0.2762571,0.003297369,0.9610097,-0.01155513,0.2706192,0.003248496,0.9626117
-0.009782492,0.276848,0.002818584,0.9608598,-0.009856304,0.2712114,0.00277739,0.9624653
-0.00783359,0.2693233,0.002190794,0.9630155,-0.00790187,0.2636312,0.002159656,0.9645888
-0.002438741,0.2694687,0.0006824096,0.9630058,-0.002489648,0.2637774,0.0006808277,0.9645801
0.003229973,0.2659548,-0.0008911255,0.9639797,0.003209441,0.2602388,-0.0008650313,0.9655386
0.110539,0.2264146,-0.02587125,0.9673925,0.1111185,0.2203267,-0.0252722,0.9687467
0.1146261,0.2265211,-0.02685507,0.966865,0.115221,0.2204243,-0.02623115,0.9682196
0.1739337,0.2279073,-0.04141645,0.957126,0.1748887,0.2216392,-0.04044196,0.9584647
0.1772388,0.2275297,-0.04215772,0.9565769,0.1782081,0.2212491,-0.04116071,0.9579126
0.1802768,0.2269775,-0.04279707,0.9561118,0.1812536,0.2206847,-0.04177777,0.9574445
0.1848388,0.2250307,-0.04352389,0.9556681,0.1858187,0.2187126,-0.04246735,0.9569916
0.1859606,0.2247295,-0.0437366,0.9555116,0.1869425,0.2184065,-0.04267144,0.9568335
0.1870711,0.2220308,-0.04345002,0.9559388,0.1880476,0.2156874,-0.04237098,0.957247
0.1868692,0.2220559,-0.04340639,0.9559744,0.1878473,0.2157135,-0.0423294,0.9572823
0.186322,0.2218192,-0.04322549,0.9561443,0.1872946,0.2154785,-0.04215145,0.9574513
0.1864479,0.2217673,-0.04324519,0.9561309,0.1874185,0.2154258,-0.0421696,0.9574381
0.1862634,0.2245848,-0.04378087,0.9554846,0.1872475,0.2182605,-0.04271374,0.9568052
0.1868809,0.2251272,-0.04404409,0.9552243,0.1878702,0.2188017,-0.04297362,0.9565479
0.1876991,0.2254308,-0.04430791,0.95498,0.1886929,0.2191025,-0.0432321,0.9563054
0.1865679,0.1242204,-0.02378768,0.9742668,0.1883383,0.07802098,-0.0150113,0.9788851
0.1878936,0.1241411,-0.02394751,0.9740182,0.189662,0.07790305,-0.01509777,0.9786376
0.1368699,0.1077405,-0.0149771,0.9845986,0.1372996,0.06177452,-0.00857973,0.9885642
0.1017819,0.04203036,-0.004304148,0.9939092,0.1016319,0.03543741,-0.00362264,0.9941841
0.103816,0.04304994,-0.004497814,0.9936543,0.1036611,0.03645325,-0.003801834,0.9939372
0.1006603,0.04280209,-0.004334521,0.9939903,0.1004928,0.03589741,-0.003628172,0.9942834
0.1016232,0.04332624,-0.004430113,0.9938692,0.1014533,0.03641978,-0.003716587,0.9941666
0.09947754,0.04197045,-0.004199706,0.9941454,0.09919214,0.03148764,-0.003140394,0.994565
0.08997587,0.03496383,-0.003160677,0.995325,0.08977818,0.02839329,-0.002560482,0.9955537
0.09140044,0.03600391,-0.003306786,0.9951577,0.09120338,0.02943103,-0.002696631,0.9953936
0.09186856,0.03412548,-0.003150239,0.9951813,0.09154367,0.02384281,-0.002192496,0.9955132
0.09472571,0.03470142,-0.00330399,0.994893,0.09440274,0.02433091,-0.002307904,0.9952341
0.09543132,0.03494389,-0.003352116,0.9948168,0.09509894,0.02457175,-0.002348108,0.9951618
0.09619532,0.03500202,-0.003384831,0.9947411,0.09585629,0.02462787,-0.00237239,0.9950877
0.09817005,0.04505005,-0.004448636,0.9941395,0.09793819,0.03644657,-0.003589185,0.9945185
0.08685036,0.04532487,-0.003955539,0.9951819,0.08662868,0.03691906,-0.003212541,0.9955512
0.08869778,0.04485855,-0.003998687,0.9950399,0.08847392,0.03644854,-0.003239628,0.9954062
0.08573506,0.03667175,-0.003157829,0.9956379,0.08554058,0.0301141,-0.002586644,0.9958761
0.08795524,0.01055803,-0.0009322999,0.9960681,0.08769058,0.004018273,-0.0003537302,0.9961396
0.08844682,0.01018862,-0.0009047447,0.9960284,0.08818337,0.00364793,-0.000322947,0.9960975
0.08535872,-0.0100736,0.0008630638,0.996299,0.08487806,-0.01993012,0.001698099,0.9961906
0.08575318,-0.0104387,0.0008985109,0.9962614,0.08527177,-0.02029619,0.001737382,0.9961495
0.08586644,-0.02025168,0.001745749,0.9960993,0.08552904,-0.02673713,0.002296044,0.9959742
0.07268734,-0.0250982,0.001829742,0.9970373,0.07236623,-0.03155246,0.002290487,0.9968763
0.07279658,-0.02501075,0.001826118,0.9970315,0.07247203,-0.03146499,0.002287489,0.9968714
0.06803883,-0.03998955,0.002729366,0.9968772,0.0676886,-0.04639792,0.003151255,0.9966221
0.06824332,-0.0398785,0.002729992,0.9968677,0.0678933,-0.04628717,0.003153268,0.9966133
0.06005121,-0.03975788,0.002393732,0.9974003,0.05972397,-0.0461565,0.002764547,0.9971434
0.05949315,-0.03697905,0.002205423,0.9975411,0.05913447,-0.04411003,0.00261556,0.9972716
0.0597608,-0.0368336,0.002206655,0.9975305,0.05940038,-0.04396489,0.0026187,0.9972622
0.05999912,-0.03330496,0.002002994,0.9976407,0.05968449,-0.03972064,0.002376829,0.9974239
0.060059,-0.03329197,0.002004217,0.9976375,0.05974296,-0.03970765,0.002378387,0.9974209
0.06205515,-0.03346558,0.002081897,0.9975094,0.0617347,-0.03988358,0.002468885,0.9972924
0.06241607,-0.02285699,0.001429806,0.9977875,0.06195676,-0.03260231,0.002024906,0.9975442
0.06234353,-0.02313141,0.001445294,0.9977856,0.06188552,-0.0328766,0.002039604,0.9975396
0.06221274,-0.02326337,0.001450483,0.9977908,0.06175585,-0.03300837,0.00204348,0.9975433
0.06209203,-0.02337734,0.001454754,0.9977956,0.06163944,-0.03312227,0.002046659,0.9975467
0.0634969,-0.03818524,0.002431334,0.9972483,0.06313334,-0.04530486,0.002868934,0.9969721
0.06352068,-0.03837253,0.002444196,0.9972395,0.06315833,-0.04549222,0.002881968,0.996962
0.06769977,-0.03854578,0.002617504,0.9969575,0.06732862,-0.04569877,0.003087088,0.9966789
0.06783656,-0.04221236,0.002872737,0.9967989,0.06749756,-0.04861814,0.003293037,0.9965287
0.06758435,-0.04244508,0.002877815,0.9968061,0.06724674,-0.04885053,0.003296462,0.9965343
0.06753558,-0.03956284,0.002680131,0.9969286,0.06720547,-0.04597655,0.003100186,0.9966745
