H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005449429,1.150963,-0.08078017,-0.1368166,0.08602944,0.003197338,0.9868485
0.002417984,1.151759,-0.08187797,-0.1410843,0.09663165,0.003724026,0.9852632
0.003415473,1.152235,-0.08247218,-0.1433354,0.1017096,0.004913615,0.9844217
0.004282609,1.152588,-0.08302491,-0.1455816,0.1064838,0.006011367,0.9835807
0.005707048,1.153113,-0.0840168,-0.149137,0.1146355,0.00667923,0.9821264
0.006354807,1.153435,-0.08446869,-0.1506628,0.1182485,0.006606556,0.9814654
0.00772991,1.15426,-0.085325,-0.1548912,0.1250264,0.007778441,0.9799575
0.008349955,1.154559,-0.08572464,-0.1567244,0.128181,0.00827088,0.9792541
0.008893847,1.154664,-0.08611418,-0.1580733,0.1307399,0.0085178,0.9786968
0.009642898,1.155079,-0.08665529,-0.1596955,0.1343561,0.008158595,0.9779465
0.009901086,1.155191,-0.08695586,-0.1604992,0.1355689,0.007917681,0.9776494
0.01054712,1.155571,-0.08743226,-0.1626155,0.1379763,0.008284405,0.9769596
0.01080079,1.155628,-0.087629,-0.1633402,0.1391556,0.00842475,0.9766702
0.01117537,1.155661,-0.08794318,-0.1641532,0.1403825,0.008839016,0.9763546
0.01130976,1.155802,-0.08800502,-0.1643928,0.1403412,0.008831058,0.9763203
0.01166964,1.156006,-0.08826967,-0.1652157,0.1408156,0.008648613,0.9761147
0.01174092,1.156123,-0.088296,-0.1657435,0.1410615,0.008992834,0.9759866
0.01182827,1.156193,-0.08831359,-0.1660604,0.1412169,0.009220861,0.9759082
0.0119863,1.156217,-0.08832397,-0.1662522,0.140983,0.009291063,0.9759086
0.01191819,1.156157,-0.0882658,-0.1659997,0.1404544,0.009041742,0.9760302
0.01173845,1.156005,-0.08807585,-0.1652908,0.1395396,0.00821419,0.976289
0.01166252,1.155946,-0.08794894,-0.1650436,0.1389714,0.007963817,0.9764139
0.01147803,1.155838,-0.08771137,-0.1644494,0.1378015,0.008205551,0.976678
0.01135739,1.155715,-0.08757441,-0.1638789,0.1369432,0.008424366,0.9768927
0.01090559,1.155296,-0.08721577,-0.161433,0.1345514,0.008548453,0.9776309
0.01031487,1.154719,-0.08689317,-0.1596093,0.1326716,0.008478369,0.9781877
0.009882385,1.154374,-0.08666943,-0.1576941,0.1306167,0.008273925,0.9787765
0.008906857,1.153574,-0.08614544,-0.1531073,0.1257214,0.007619973,0.9801501
0.008327024,1.15311,-0.08583979,-0.1505141,0.1227898,0.006896107,0.9809284
0.007088017,1.152312,-0.08516832,-0.1452764,0.1160343,0.005712281,0.9825468
0.006436068,1.151856,-0.08477823,-0.1427308,0.1124089,0.005227438,0.9833437
0.005065691,1.151056,-0.08402252,-0.1373498,0.1044264,0.003945514,0.9849947
0.004336809,1.150658,-0.08362631,-0.1351936,0.1004943,0.003270477,0.9857042
0.002795261,1.149942,-0.08288129,-0.1313716,0.09251826,0.003140284,0.9870015
0.001942363,1.149466,-0.08246881,-0.1293624,0.08828856,0.003217155,0.9876539
0.001097477,1.149033,-0.08209775,-0.1271539,0.08387505,0.003083453,0.9883255
-0.0005887272,1.148259,-0.08139818,-0.1220084,0.07487063,0.002445369,0.9896981
-0.001442496,1.147882,-0.08102285,-0.1195697,0.07033937,0.002235125,0.9903285
-0.003244463,1.147232,-0.08025766,-0.1156703,0.06136706,0.002679825,0.9913865
-0.004179314,1.1468,-0.07987382,-0.1138002,0.05667593,0.002743891,0.991882
-0.006024196,1.146094,-0.07917954,-0.1097402,0.0472935,0.001987107,0.9928325
-0.006896809,1.145735,-0.07884611,-0.1077092,0.04298566,0.001708779,0.9932513
-0.007660914,1.145342,-0.0785148,-0.1056469,0.03864502,0.001981526,0.9936506
-0.009480629,1.144568,-0.07786293,-0.1017371,0.0301086,0.00267065,0.994352
-0.01056718,1.144155,-0.07752681,-0.09969496,0.0254874,0.002926104,0.9946873
-0.01261394,1.143452,-0.07686622,-0.09519088,0.01544736,0.002959221,0.9953348
-0.0135835,1.14312,-0.07652448,-0.0927159,0.01015657,0.003086578,0.995636
-0.01582766,1.141994,-0.07589412,-0.08697286,-0.0004935195,0.00283426,0.9962065
-0.01696904,1.141406,-0.07559118,-0.08345356,-0.005858504,0.002739922,0.9964907
-0.0190461,1.140301,-0.07489574,-0.07689323,-0.01729464,0.003582933,0.9968829
-0.02025598,1.139858,-0.07456742,-0.07344333,-0.0225679,0.002994945,0.9970395
-0.0212458,1.139293,-0.07412955,-0.07067058,-0.02805962,0.002468506,0.9971019
-0.02333611,1.138192,-0.07336897,-0.06482032,-0.03804074,0.00197376,0.9971697
-0.02431832,1.137686,-0.07295025,-0.06204963,-0.04273926,0.001868773,0.9971558
-0.02608693,1.136898,-0.07219603,-0.05734123,-0.0516545,0.001933294,0.9970156
-0.02699107,1.136521,-0.07175958,-0.05484931,-0.05558789,0.001729017,0.9969446
-0.02848504,1.135544,-0.07088512,-0.04981643,-0.06334437,0.001057794,0.9967471
-0.02921572,1.135086,-0.07044959,-0.04714364,-0.06651063,0.001059008,0.9966708
-0.02990245,1.134565,-0.07002463,-0.04472525,-0.0695297,0.001152126,0.9965761
-0.03117557,1.133774,-0.06906305,-0.04035307,-0.0751976,0.0009199676,0.9963514
-0.03174143,1.133379,-0.068494,-0.03881409,-0.0776052,0.0008566647,0.996228
-0.03261623,1.132541,-0.06760744,-0.03485024,-0.08189756,0.0001695557,0.9960312
-0.0329637,1.132063,-0.0672773,-0.03252758,-0.08325719,-0.0004426537,0.995997
-0.03327072,1.131436,-0.0664209,-0.02885652,-0.08439437,-0.0004809759,0.9960144
-0.03338799,1.131293,-0.0659738,-0.02765648,-0.08443917,-0.0001335898,0.9960448
-0.0333126,1.130778,-0.06518324,-0.02607621,-0.083193,0.0003897726,0.9961922
-0.03314292,1.130454,-0.06485185,-0.0248547,-0.08214329,0.0003210373,0.9963105
-0.03297016,1.130201,-0.0645795,-0.0233664,-0.0804227,-0.0001871606,0.9964869
-0.03228841,1.129731,-0.06396815,-0.02059039,-0.07612638,-0.0006565593,0.9968854
-0.03174412,1.129528,-0.06365736,-0.01958536,-0.07308181,-0.0005487806,0.9971335
-0.03042752,1.129113,-0.06308878,-0.01809278,-0.06568784,-0.0001973617,0.9976761
-0.02967693,1.128936,-0.06283549,-0.01727055,-0.06110239,0.0004970511,0.997982
-0.02802882,1.128392,-0.06244377,-0.01528567,-0.05190835,0.001966989,0.998533
-0.02716908,1.128183,-0.06228084,-0.01413289,-0.04716235,0.00247176,0.9987842
-0.026308,1.12805,-0.06211117,-0.01324331,-0.04226712,0.002759785,0.9990149
-0.02435508,1.12776,-0.06174956,-0.01186059,-0.03166522,0.003453858,0.9994222
-0.02327806,1.127521,-0.06163169,-0.01120205,-0.02598328,0.003757662,0.9995925
-0.0211767,1.127129,-0.06143684,-0.00962468,-0.01508493,0.004558035,0.9998295
-0.02020165,1.126996,-0.06137775,-0.008930599,-0.01007611,0.00495593,0.9998971
-0.01828001,1.12685,-0.06125919,-0.007971555,-0.0009563296,0.004897565,0.9999558
-0.01735269,1.12671,-0.0611923,-0.007835027,0.003628395,0.004515062,0.9999526
-0.01553457,1.126471,-0.06121349,-0.00709998,0.01265668,0.003797466,0.9998875
-0.01453933,1.126288,-0.06120811,-0.006531749,0.01692802,0.00354215,0.9998291
-0.01356548,1.126115,-0.06119406,-0.005975417,0.02108567,0.003258177,0.9997545
-0.01151489,1.1259,-0.06110901,-0.005098056,0.02961489,0.002458298,0.9995455
-0.01044469,1.125974,-0.0610827,-0.004978506,0.03404666,0.002292144,0.9994052
-0.008341894,1.125677,-0.06107691,-0.004715474,0.04348731,0.001684673,0.9990414
-0.007275946,1.125464,-0.06111645,-0.004209051,0.04812901,0.001530205,0.9988311
-0.005366057,1.125174,-0.06122332,-0.002855937,0.05581678,0.001518289,0.9984358
-0.004485183,1.125052,-0.061325,-0.002349731,0.05938452,0.001397421,0.9982315
-0.003703341,1.124991,-0.06140989,-0.00192274,0.06275855,0.0009952537,0.9980265
-0.002260476,1.124735,-0.06156175,-0.00133161,0.06908455,0.000368793,0.9976099
-0.001511141,1.124643,-0.06163473,-0.0008308506,0.07163752,0.0005717638,0.9974302
-0.0003580339,1.124557,-0.06173224,-0.00051525,0.07556929,0.0009579053,0.99714
4.36753E-05,1.124652,-0.0617396,-0.0007187323,0.07698157,0.001189694,0.9970316
0.0006381758,1.124808,-0.06170115,-0.001999281,0.07829883,0.0006567603,0.9969277
0.0008947253,1.1248,-0.06172227,-0.00251912,0.07888742,0.0003152023,0.9968803
0.001150846,1.124828,-0.06176382,-0.002748415,0.07905803,0.0002152707,0.9968662
0.001464215,1.12477,-0.06181899,-0.002746502,0.07877538,0.0001841899,0.9968886
0.001781476,1.124779,-0.06183299,-0.002700245,0.07842191,-0.0002886118,0.9969165
0.001733307,1.124674,-0.06184699,-0.002458347,0.07708049,-0.0008976661,0.9970214
0.001660162,1.124652,-0.06181292,-0.002428144,0.07645558,-0.001240815,0.9970692
0.001618043,1.124512,-0.06179981,-0.001916253,0.07581037,-0.00147376,0.9971193
0.00162014,1.124401,-0.06179503,-0.001477942,0.07561706,-0.001643263,0.9971345
0.001601409,1.124174,-0.06179004,-0.0003763235,0.07521439,-0.001989911,0.9971653
0.001583046,1.124042,-0.06177983,3.817472E-05,0.07502563,-0.002217733,0.9971792
0.001569435,1.123928,-0.06176245,0.0004850529,0.07501417,-0.002546294,0.9971791
0.001567688,1.123789,-0.06170269,0.001250739,0.07532047,-0.002887012,0.9971544
0.001597624,1.123706,-0.0616709,0.001816114,0.07572234,-0.003021736,0.9971227
0.001681086,1.12345,-0.06160267,0.002867429,0.07649673,-0.003304595,0.9970602
0.001709111,1.123353,-0.06154924,0.003285651,0.07685924,-0.003352975,0.9970309
0.00177743,1.123252,-0.06137786,0.003749335,0.07772994,-0.003615316,0.9969608
0.001800018,1.123187,-0.06129,0.00386925,0.07817988,-0.003704443,0.9969249
0.001815322,1.123109,-0.06118706,0.003904497,0.07865351,-0.00376585,0.9968873
0.001890448,1.123054,-0.0609566,0.004058224,0.07921944,-0.003704817,0.9968421
