H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02561436,1.163576,-0.09741429,-0.1712058,-0.06153249,-0.005494003,0.9832966
-0.02720864,1.164141,-0.09773713,-0.1749121,-0.07023419,-0.007187569,0.9820495
-0.03025548,1.165588,-0.09836921,-0.1822536,-0.08684948,-0.01077654,0.9793491
-0.0316482,1.166174,-0.09865563,-0.186102,-0.0945804,-0.01231878,0.97789
-0.03300004,1.166625,-0.0989972,-0.1892132,-0.1020221,-0.01388387,0.976523
-0.03530256,1.167294,-0.09974852,-0.1933211,-0.1148966,-0.01670488,0.9742416
-0.03621107,1.167726,-0.1000413,-0.1952849,-0.1208661,-0.01775624,0.9731084
-0.03785265,1.16841,-0.1007574,-0.1990847,-0.1302443,-0.02006119,0.9710815
-0.03871433,1.168783,-0.1008647,-0.1999612,-0.1337732,-0.02254438,0.970367
-0.03951309,1.169337,-0.1012664,-0.2026186,-0.1389226,-0.02360818,0.969066
-0.0397573,1.169703,-0.1013731,-0.2045424,-0.1407579,-0.02296373,0.9684122
-0.04027168,1.170173,-0.1017617,-0.207477,-0.1436787,-0.02296239,0.9673586
-0.04044922,1.170366,-0.1019005,-0.2084919,-0.1445873,-0.02370414,0.966987
-0.04045997,1.17046,-0.1019854,-0.2095607,-0.1448357,-0.02404585,0.9667103
-0.04070649,1.170873,-0.1022184,-0.211072,-0.14323,-0.02334346,0.9666379
-0.04045434,1.17101,-0.1022319,-0.212231,-0.1419148,-0.02250292,0.966598
-0.03981076,1.17148,-0.1022539,-0.2155528,-0.1394188,-0.02051696,0.9662704
-0.03954118,1.171684,-0.1023251,-0.2169035,-0.1382915,-0.02016929,0.9661374
-0.03924807,1.171802,-0.1024404,-0.2176789,-0.1368575,-0.02040711,0.9661623
-0.03795747,1.172082,-0.1025024,-0.2179029,-0.1316317,-0.0208788,0.9668276
-0.03695488,1.172283,-0.1024866,-0.2183437,-0.1266425,-0.02054287,0.9674015
-0.03458696,1.172494,-0.1023349,-0.2204621,-0.1135077,-0.01673012,0.9686241
-0.03361494,1.172567,-0.1024222,-0.2219216,-0.1071292,-0.01392564,0.9690615
-0.03181048,1.17289,-0.1025771,-0.2235773,-0.09594849,-0.01250281,0.9698715
-0.03061401,1.173142,-0.1026805,-0.2242225,-0.08983708,-0.01343476,0.9702954
-0.027708,1.173078,-0.1028421,-0.2251988,-0.07400557,-0.01365492,0.9714022
-0.02627861,1.173257,-0.1029157,-0.22589,-0.06569561,-0.01156312,0.9718663
-0.02496291,1.173498,-0.1030232,-0.2272889,-0.05867134,-0.00859572,0.9720203
-0.02278816,1.173804,-0.1034463,-0.2288221,-0.04592232,-0.007881738,0.9723526
-0.02154479,1.173952,-0.1036243,-0.229326,-0.03932906,-0.009180817,0.9725115
-0.01849484,1.173871,-0.1040013,-0.2296127,-0.02381345,-0.00993161,0.97294
-0.01709401,1.173949,-0.104196,-0.229791,-0.01649059,-0.007727681,0.9730696
-0.01476536,1.173983,-0.1045425,-0.2307528,-0.004055458,-0.005435715,0.9729888
-0.01367122,1.173941,-0.1046568,-0.2308367,0.001447946,-0.005986247,0.972973
-0.01243646,1.17391,-0.1048453,-0.2308308,0.007603554,-0.006705966,0.9729411
-0.009781137,1.173779,-0.1053064,-0.2297348,0.02025419,-0.006220562,0.9730226
-0.008568473,1.17386,-0.1055046,-0.229576,0.02582113,-0.005189351,0.9729343
-0.006351467,1.173836,-0.1057849,-0.2299969,0.03655003,-0.006154605,0.9724853
-0.005094722,1.173727,-0.1059273,-0.2300503,0.04232875,-0.00657472,0.9722356
-0.002539548,1.173591,-0.1062345,-0.2293878,0.05419786,-0.005679715,0.9718084
-0.00146915,1.173649,-0.1063084,-0.2292719,0.05912599,-0.004826771,0.971553
0.0004252791,1.173597,-0.1063567,-0.2297951,0.06772946,-0.005170367,0.9708657
0.00139451,1.173481,-0.1063888,-0.2300658,0.07213462,-0.005966235,0.9704797
0.002374422,1.173152,-0.1063864,-0.2298143,0.07648396,-0.006367216,0.9702036
0.004147343,1.172885,-0.1064949,-0.2282906,0.08409811,-0.005227708,0.96994
0.004917036,1.172878,-0.1065172,-0.2277917,0.08709863,-0.004727455,0.969795
0.006258953,1.172741,-0.1064553,-0.227149,0.09215868,-0.005564509,0.9694737
0.006918076,1.172596,-0.1064072,-0.2268365,0.09487855,-0.006086392,0.9692813
0.00836907,1.172355,-0.1064274,-0.2260579,0.1004858,-0.006081562,0.9688981
0.008921202,1.172253,-0.1064241,-0.2254196,0.1031518,-0.005697002,0.968769
0.009754919,1.171862,-0.1062301,-0.2240188,0.1056995,-0.004608651,0.968825
0.009847939,1.171766,-0.1061038,-0.2231254,0.1060096,-0.004937096,0.9689957
0.01000933,1.171627,-0.1059767,-0.2224414,0.1063409,-0.005491812,0.9691136
0.01031889,1.171149,-0.1056407,-0.2208264,0.1056419,-0.006769777,0.9695513
0.01042889,1.170791,-0.1054768,-0.219559,0.1053336,-0.007160101,0.9698698
0.01018129,1.169296,-0.1051268,-0.2147458,0.1040271,-0.007599709,0.9710844
0.009872668,1.168318,-0.1049583,-0.2102875,0.1027526,-0.007508603,0.9721958
0.009160716,1.166588,-0.1045398,-0.1979708,0.0989531,-0.008840298,0.9751604
0.008798342,1.16576,-0.1043437,-0.1919608,0.09712652,-0.00990618,0.9765344
0.008471034,1.164846,-0.1040864,-0.1857102,0.09491106,-0.01032356,0.9779555
0.007331873,1.162678,-0.1033587,-0.1734904,0.08915036,-0.01106137,0.9807298
0.006648622,1.161783,-0.1030267,-0.1673537,0.08542329,-0.01149272,0.9821219
0.005139084,1.160389,-0.1022411,-0.1564528,0.07647332,-0.01284682,0.9846367
0.004404224,1.15958,-0.1017884,-0.1522755,0.07196661,-0.01392851,0.985616
