L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0927442,-0.05356525,-0.004996668,0.9942356,-0.09221359,-0.07194111,-0.006679941,0.9931147
-0.1268243,-0.1649062,-0.02143462,0.9778866,-0.1256347,-0.1756599,-0.02265612,0.9761384
-0.1268072,-0.1651351,-0.02141464,0.9778507,-0.1252789,-0.1788134,-0.0229617,0.9756044
-0.1268072,-0.1651351,-0.02141464,0.9778507,-0.1252789,-0.1788134,-0.0229617,0.9756044
-0.1268072,-0.1651351,-0.02141463,0.9778506,-0.1252789,-0.1788133,-0.0229617,0.9756044
-0.1249804,-0.1613802,-0.02060771,0.9787296,-0.1232431,-0.1774243,-0.02240104,0.97613
-0.1249805,-0.1613802,-0.02060771,0.9787297,-0.1232431,-0.1774244,-0.02240104,0.9761301
-0.1247453,-0.1390847,-0.01766401,0.9822332,-0.1232502,-0.1552009,-0.01951952,0.97997
-0.1184982,-0.1267523,-0.01525308,0.9847128,-0.1173294,-0.1413587,-0.01687517,0.9828361
-0.1180337,-0.1186363,-0.01420486,0.9857949,-0.1167851,-0.1352387,-0.01605433,0.9837754
-0.1180337,-0.1186363,-0.01420486,0.9857949,-0.1167851,-0.1352387,-0.01605434,0.9837754
-0.1152062,-0.1150089,-0.0134301,0.9865699,-0.1139287,-0.1328453,-0.01537401,0.9844471
-0.1152062,-0.1150089,-0.0134301,0.9865699,-0.1139287,-0.1328454,-0.01537401,0.9844471
-0.1143513,-0.1046272,-0.01211151,0.9878412,-0.1128767,-0.126919,-0.01453902,0.9853623
-0.1123383,-0.09660003,-0.01097366,0.9889025,-0.1111409,-0.1166463,-0.01313696,0.9868479
-0.1123383,-0.09660003,-0.01097366,0.9889025,-0.1111409,-0.1166463,-0.01313696,0.9868478
-0.1134748,-0.09015925,-0.01034054,0.9893878,-0.1121764,-0.1128255,-0.01282073,0.9871792
-0.1134748,-0.09015927,-0.01034054,0.9893877,-0.1121764,-0.1128255,-0.01282073,0.9871792
-0.1123362,-0.08431576,-0.009566998,0.9900403,-0.1111573,-0.106464,-0.01197786,0.9880112
-0.1123362,-0.08431577,-0.009567001,0.9900404,-0.1111574,-0.106464,-0.01197786,0.9880112
-0.1135319,-0.08399248,-0.009632825,0.9899308,-0.1123088,-0.1067477,-0.01213618,0.9878484
-0.1103946,-0.08635721,-0.009628862,0.9900823,-0.1094461,-0.1044603,-0.01156669,0.9884209
-0.1103946,-0.08635719,-0.009628862,0.9900822,-0.1094461,-0.1044603,-0.01156669,0.988421
-0.1103734,-0.08635207,-0.009626417,0.9900851,-0.1094245,-0.1044656,-0.01156499,0.9884227
-0.1103734,-0.08635208,-0.009626416,0.9900852,-0.1094245,-0.1044656,-0.01156499,0.9884228
-0.1088955,0.03990996,0.004375588,0.9932421,-0.1092148,0.02010505,0.002209439,0.9938124
-0.1076392,0.06834183,0.007417,0.9918106,-0.1081983,0.05076749,0.0055327,0.9928169
-0.1076392,0.06834181,0.007416999,0.9918105,-0.1081983,0.05076749,0.0055327,0.9928167
-0.1074865,0.07040733,0.007631323,0.9916812,-0.1081197,0.05084165,0.005536728,0.9928216
-0.1074866,0.07040732,0.007631322,0.991681,-0.1081197,0.05084164,0.005536729,0.9928215
-0.1036906,0.06819027,0.007125963,0.9922436,-0.104274,0.04884341,0.005127267,0.9933354
-0.09994366,0.06000222,0.006038119,0.9931639,-0.1004658,0.0386766,0.003908419,0.9941808
-0.09994365,0.06000222,0.006038119,0.9931639,-0.1004658,0.0386766,0.003908418,0.9941808
-0.09999586,0.0497326,0.005004421,0.9937317,-0.1004355,0.026426,0.002668549,0.994589
-0.09992024,0.04972903,0.00501223,0.9937394,-0.1003597,0.02642259,0.002674579,0.9945967
-0.1007403,0.03928249,0.003980699,0.9941291,-0.1010748,0.01414249,0.001436953,0.9947773
-0.1026315,0.03933784,0.004061944,0.993933,-0.1029733,0.01412245,0.001462156,0.9945829
-0.1026314,0.03933784,0.004061944,0.993933,-0.1029734,0.01412245,0.001462156,0.9945828
-0.1027334,0.1217712,0.01262822,0.9871465,-0.1038876,0.1019757,0.01065969,0.9892901
-0.102839,0.1217108,0.01267965,0.9871423,-0.103992,0.1019149,0.01071313,0.9892848
-0.1014565,0.1956615,0.02035602,0.9751969,-0.1024059,0.1864028,0.01953961,0.9769266
-0.1016914,0.195549,0.02039148,0.9751942,-0.1026206,0.1865071,0.01959239,0.9768829
-0.1016914,0.1955489,0.02039148,0.9751941,-0.1026206,0.186507,0.01959239,0.9768829
-0.09886881,0.1936292,0.019617,0.9758831,-0.0999644,0.1824878,0.01865387,0.9779352
-0.09892645,0.1914688,0.01940098,0.9763077,-0.0999819,0.1806075,0.01845827,0.9782861
-0.09892645,0.1914687,0.01940098,0.9763077,-0.09998187,0.1806075,0.01845827,0.9782862
-0.09880664,0.1838938,0.01858263,0.9777908,-0.09969454,0.1743386,0.017745,0.9794653
-0.09874632,0.1837005,0.01853696,0.9778343,-0.09963436,0.1741451,0.01769853,0.9795067
-0.1003799,0.1778831,0.0182436,0.9787484,-0.1011264,0.1696949,0.01750838,0.9801379
-0.10038,0.1778831,0.0182436,0.9787485,-0.1011264,0.1696949,0.01750838,0.9801381
-0.1020262,0.1769533,0.01850316,0.9787419,-0.1029815,0.1665079,0.01754557,0.9804907
-0.1021241,0.1772097,0.01849152,0.9786857,-0.1032828,0.1644952,0.01732206,0.9808027
-0.1021241,0.1772097,0.01849151,0.9786855,-0.1032828,0.1644952,0.01732206,0.9808026
-0.1023715,0.1735826,0.01814524,0.9793161,-0.1032362,0.1639747,0.01725781,0.980896
-0.1023715,0.1735827,0.01814524,0.9793161,-0.1032362,0.1639747,0.01725782,0.9808961
-0.1008372,0.171656,0.01766575,0.9798235,-0.1015287,0.1637992,0.01695054,0.9811088
-0.001875855,0.07295012,0.0001372092,0.9973338,-0.001889194,0.05005628,9.468528E-05,0.9987446
-0.001875865,0.07295012,0.0001372093,0.9973338,-0.001889193,0.05005628,9.4686E-05,0.9987446
0.09329084,0.004151021,-0.0003889525,0.9956303,0.09327891,-0.008309459,0.0007785183,0.9956051
0.09325512,0.004143951,-0.0004084565,0.9956336,0.09324294,-0.008316488,0.0007594632,0.9956084
0.1201741,-0.02672673,0.003236499,0.9923877,0.1198382,-0.04306289,0.005203008,0.9918454
0.1200169,-0.02665861,0.003170585,0.9924088,0.1196802,-0.04299448,0.005139716,0.9918678
0.1242472,-0.02674513,0.003350195,0.9918852,0.1238993,-0.04311391,0.005388432,0.9913431
0.1202345,-0.02257208,0.002734492,0.9924851,0.1199383,-0.03891931,0.004705526,0.992007
0.1202345,-0.02257208,0.002734493,0.9924853,0.1199383,-0.03891931,0.004705526,0.9920071
0.1160886,-0.01439007,0.001682074,0.9931332,0.1158402,-0.03284972,0.003833237,0.992717
0.1160886,-0.01439007,0.001682073,0.9931332,0.1158402,-0.03284972,0.003833237,0.992717
0.1118908,-0.01237931,0.001393993,0.9936424,0.1116704,-0.03090425,0.003474514,0.9932587
0.1057598,-0.0123332,0.001311815,0.9943144,0.1056404,-0.02470862,0.002625738,0.9940939
0.1057598,-0.0123332,0.001311817,0.9943145,0.1056404,-0.02470862,0.002625737,0.9940939
0.1057717,-0.01031172,0.001096899,0.9943363,0.1056406,-0.02469496,0.00262429,0.9940943
0.1057716,-0.01032146,0.001097936,0.9943364,0.1056152,-0.02660111,0.002826304,0.9940472
0.1057716,-0.01032146,0.001097936,0.9943364,0.1056152,-0.02660111,0.002826305,0.9940473
0.101835,-0.01041547,0.001066262,0.9947461,0.1016807,-0.02690088,0.002750566,0.9944495
0.101835,-0.01041547,0.001066262,0.9947461,0.1016807,-0.02690088,0.002750566,0.9944494
0.1120565,-0.02061489,0.00230842,0.9934855,0.1118366,-0.03496831,0.003921365,0.9931034
0.1121763,-0.02263931,0.002556397,0.9934271,0.1118983,-0.03900436,0.004395533,0.9929442
0.1121764,-0.02263931,0.002556398,0.9934272,0.1118983,-0.03900436,0.004395533,0.9929443
0.1160733,-0.02262608,0.002644852,0.9929795,0.1157861,-0.03898953,0.004548567,0.9924982
0.1160733,-0.02262607,0.002644851,0.9929793,0.115786,-0.03898953,0.004548565,0.9924982
0.1158899,-0.04720827,0.005514391,0.9921243,0.1155169,-0.05946571,0.006928184,0.9914998
0.1178861,-0.04742557,0.005636594,0.991878,0.1173694,-0.06348968,0.007519209,0.9910283
0.1178861,-0.04742557,0.005636594,0.991878,0.1173694,-0.06348968,0.007519206,0.9910282
0.1131712,-0.06593926,0.007527485,0.9913565,0.1126909,-0.0778728,0.008859416,0.9905342
0.1131711,-0.06593926,0.007527485,0.9913565,0.1126909,-0.0778728,0.008859415,0.9905343
0.1049029,-0.07624078,0.00806626,0.9915228,0.1043955,-0.08808546,0.009283133,0.9905839
0.1011792,-0.07626674,0.007779546,0.9919101,0.1006885,-0.08812337,0.008953894,0.9909672
0.1011792,-0.07626674,0.007779543,0.9919101,0.1006885,-0.08812337,0.008953894,0.9909671
0.089426,-0.07635867,0.006876321,0.9930383,0.08899031,-0.08821828,0.007913191,0.9920866
0.08942599,-0.07635865,0.00687632,0.9930382,0.08899031,-0.08821827,0.007913193,0.9920866
0.08892009,-0.07840912,0.007021841,0.9929229,0.08863557,-0.08618993,0.007698786,0.9922982
0.08892011,-0.07840914,0.007021843,0.992923,0.08863558,-0.08618993,0.007698788,0.9922983
0.08884346,-0.06570511,0.005873543,0.9938588,0.0886451,-0.07220566,0.00644306,0.9934218
0.09277555,-0.0718936,0.006716545,0.9930654,0.09227848,-0.0855549,0.007958392,0.992019
0.09277555,-0.0718936,0.006716545,0.9930654,0.09227849,-0.08555491,0.007958391,0.9920191
0.1043071,-0.07214861,0.007587101,0.9918957,0.1037383,-0.0860337,0.009007534,0.9908358
0.1043071,-0.07214861,0.007587101,0.9918957,0.1037383,-0.08603369,0.009007535,0.9908357
0.1043071,-0.07214861,0.007587101,0.9918957,0.1037383,-0.08603369,0.009007536,0.9908358
0.1043071,-0.07214861,0.007587102,0.9918957,0.1037383,-0.0860337,0.009007535,0.9908357
0.1007812,-0.08040906,0.008172207,0.9916204,0.1001754,-0.09422792,0.009530312,0.9904521
0.1008168,-0.07217674,0.007348884,0.9922562,0.1002667,-0.08605617,0.008720638,0.9911937
0.1004423,-0.08020733,0.008123865,0.9916714,0.09984253,-0.09396932,0.009472015,0.9905108
0.1004423,-0.08020732,0.008123864,0.9916713,0.09984252,-0.09396932,0.009472014,0.9905108
0.09020312,-0.08467105,0.007696954,0.9922878,0.08972076,-0.09647226,0.008732012,0.9912453
0.09020313,-0.08467105,0.007696953,0.9922878,0.08972075,-0.09647226,0.008732012,0.9912452
0.09012254,-0.08460481,0.007683959,0.9923008,0.08964244,-0.09637175,0.008715152,0.9912622
0.09292054,-0.07428547,0.006952184,0.9928743,0.09239774,-0.08818057,0.00821525,0.9917759
0.09292055,-0.07428548,0.006952184,0.9928743,0.09239774,-0.08818056,0.00821525,0.9917759
0.09276693,-0.07016649,0.006553757,0.9931908,0.09234907,-0.08204989,0.007635944,0.9923109
0.09276693,-0.07016649,0.006553756,0.9931908,0.09234909,-0.0820499,0.007635945,0.9923111
0.09677561,-0.07425975,0.007240796,0.9925057,0.09623223,-0.08814627,0.008555996,0.9914114
0.09478451,-0.07222015,0.006894643,0.9928508,0.09418131,-0.08815902,0.008373195,0.9916087
0.09479575,-0.07221037,0.006921999,0.9928503,0.09419302,-0.08814926,0.008400374,0.9916083
0.09478451,-0.07222016,0.006894643,0.9928508,0.09418131,-0.08815901,0.008373195,0.9916087
0.09478451,-0.07222017,0.006894643,0.9928509,0.09418132,-0.08815902,0.008373195,0.9916087
0.09081873,-0.07215923,0.006598092,0.9932278,0.09024125,-0.08808238,0.00801289,0.9919848
0.09084853,-0.07214984,0.006596443,0.9932259,0.09027103,-0.08807305,0.008010766,0.9919829
0.08042514,-0.07026055,0.005683309,0.9942651,0.08012876,-0.08007353,0.006457896,0.9935421
0.06405561,-0.06419856,0.004181476,0.9958704,0.06383733,-0.07406753,0.004804004,0.9951964
0.06409602,-0.06414971,0.004128787,0.9958712,0.06387728,-0.07401872,0.004750931,0.9951978
