H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009772684,1.1478,-0.07277275,-0.1184662,0.05400483,0.004571197,0.9914778
-0.008934889,1.148466,-0.07294454,-0.1224,0.05893209,0.005988854,0.9907116
-0.008195158,1.149071,-0.07318013,-0.125868,0.06397648,0.007000436,0.9899572
-0.006753375,1.150294,-0.07369442,-0.1321381,0.07326633,0.00824561,0.9884855
-0.005478192,1.151421,-0.07456633,-0.1392299,0.08178385,0.0100074,0.9868264
-0.004865277,1.151903,-0.07470154,-0.1424922,0.08612198,0.01026478,0.9859887
-0.003584728,1.152976,-0.07567305,-0.1479219,0.09351879,0.01201345,0.9844943
-0.003100924,1.153415,-0.07612926,-0.150496,0.09676159,0.01263877,0.9837827
-0.002331777,1.154088,-0.07693851,-0.1545311,0.1019082,0.0131398,0.9826303
-0.001932383,1.154375,-0.07726338,-0.1562676,0.1038551,0.01349181,0.9821469
-0.001247209,1.154705,-0.07798414,-0.1580351,0.1073749,0.01447363,0.9814714
-0.0009630583,1.155067,-0.07827966,-0.1588164,0.1088623,0.01473463,0.9811775
-0.0004472295,1.155363,-0.07882682,-0.1604061,0.1113113,0.01525625,0.980636
-0.0002682181,1.155421,-0.07908484,-0.1608173,0.1123885,0.01521241,0.9804464
-0.0001473576,1.155385,-0.07927206,-0.1610833,0.1132281,0.01509346,0.980308
3.53409E-05,1.155491,-0.0795848,-0.1611738,0.1140771,0.01465259,0.9802014
0.0003164867,1.155622,-0.07985327,-0.1613735,0.1140406,0.01460828,0.9801734
0.0002937606,1.155492,-0.07990679,-0.1609322,0.1132121,0.01389679,0.9803523
0.0001949845,1.155353,-0.07987482,-0.1604246,0.1124172,0.01342148,0.9805336
-6.061792E-05,1.154978,-0.07974433,-0.1587378,0.1103041,0.0122973,0.9810627
-0.0002875775,1.154643,-0.07964924,-0.1571632,0.1086436,0.01173562,0.9815083
