H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4557921,1.666947,0.1481362,-0.2235183,-0.2020755,-0.04855294,0.9522855
-0.4559245,1.667157,0.1470895,-0.2248211,-0.2015439,-0.04880133,0.9520788
-0.4559862,1.667147,0.1465292,-0.2250322,-0.2013501,-0.04866941,0.9520766
-0.4561388,1.667366,0.1454826,-0.2254438,-0.2012324,-0.04793577,0.9520414
-0.4562114,1.667583,0.1449619,-0.2260993,-0.2010494,-0.04771669,0.9519356
-0.4562667,1.66763,0.1444058,-0.2269447,-0.2009702,-0.04769494,0.9517522
-0.4563454,1.667558,0.143346,-0.2277634,-0.2008291,-0.0475744,0.9515924
-0.4564057,1.667543,0.1427801,-0.2278641,-0.2006846,-0.04748574,0.9516033
-0.4564326,1.667663,0.1417619,-0.2282856,-0.2004685,-0.04699091,0.9515724
-0.4564215,1.667813,0.1412512,-0.2287338,-0.2003271,-0.04661064,0.9515132
-0.4563942,1.667925,0.1403474,-0.2301044,-0.1996642,-0.0466209,0.9513215
-0.4563548,1.66795,0.1398752,-0.2304135,-0.1993079,-0.04655709,0.9513246
-0.4562823,1.667924,0.1393973,-0.230639,-0.1988825,-0.04640324,0.9513665
-0.456194,1.668051,0.1384598,-0.2312604,-0.1982901,-0.04570683,0.951373
-0.4561881,1.668194,0.1380282,-0.2317349,-0.1979236,-0.04557523,0.9513401
-0.4561175,1.668339,0.1372639,-0.2330824,-0.1969271,-0.04528485,0.9512316
-0.4560943,1.668335,0.1369007,-0.2337144,-0.1963196,-0.04491806,0.9512195
-0.4560639,1.668522,0.1361579,-0.2346405,-0.1951209,-0.04382891,0.9512889
-0.4559685,1.668609,0.1358051,-0.2349849,-0.194482,-0.04326133,0.9513608
-0.4557145,1.668755,0.1352219,-0.235553,-0.1927589,-0.04252677,0.9516041
-0.4554519,1.668842,0.1350404,-0.2357413,-0.1914061,-0.04223735,0.9518433
-0.4550972,1.66886,0.1348944,-0.2360117,-0.1893668,-0.04198807,0.9521952
-0.4539238,1.668865,0.1347342,-0.23623,-0.1831302,-0.04114328,0.9533971
-0.4530624,1.668979,0.1347586,-0.2365133,-0.1786548,-0.04039107,0.9542078
-0.4511392,1.66896,0.1349371,-0.2370392,-0.168089,-0.03901061,0.9560527
-0.4499732,1.668858,0.1350917,-0.2369017,-0.1614443,-0.03817207,0.957265
-0.447366,1.668966,0.1354503,-0.2375823,-0.1475466,-0.03552762,0.9594386
-0.4461385,1.669068,0.1356178,-0.238046,-0.1402865,-0.03474064,0.960441
-0.4448881,1.669114,0.1357761,-0.2382347,-0.132672,-0.03497493,0.9614673
-0.4421269,1.669098,0.1360991,-0.2381928,-0.1182348,-0.03390861,0.9633976
-0.4407953,1.669081,0.1362471,-0.2379673,-0.1114521,-0.03277579,0.9643006
-0.4383328,1.66899,0.1364659,-0.2372483,-0.0983863,-0.03147848,0.9659413
-0.437147,1.668907,0.1365577,-0.2368825,-0.09205595,-0.03136117,0.9666586
-0.4346818,1.668901,0.1368314,-0.2362573,-0.07993075,-0.02989863,0.9679357
-0.4333816,1.668875,0.13696,-0.2363521,-0.07397756,-0.02866997,0.9684229
-0.4322002,1.668682,0.1370959,-0.235942,-0.06762857,-0.02797389,0.9690073
-0.4299269,1.668137,0.1372596,-0.2340366,-0.05565443,-0.02512427,0.9703083
-0.4289671,1.668042,0.137364,-0.2331098,-0.05087623,-0.02306939,0.9708446
-0.4274454,1.667574,0.1376322,-0.2305511,-0.04299419,-0.022535,0.9718487
