H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04352476,1.160192,-0.08761226,-0.1794047,-0.1114237,-0.0006264544,0.9774448
-0.04372588,1.160478,-0.0879293,-0.1814561,-0.1129568,-0.001631037,0.9768888
-0.04389253,1.16135,-0.08839849,-0.1853748,-0.1151515,-0.003337534,0.975892
-0.04392267,1.161761,-0.0885011,-0.1876997,-0.1159218,-0.00413884,0.9753532
-0.04382863,1.16207,-0.08866818,-0.1900498,-0.1162994,-0.004632271,0.9748508
-0.04357789,1.162477,-0.089053,-0.1934026,-0.1164993,-0.005662305,0.9741619
-0.04331659,1.162723,-0.08917549,-0.1944397,-0.1161326,-0.006011985,0.9739971
-0.04304324,1.163037,-0.08930553,-0.1950339,-0.1147579,-0.006188467,0.9740401
-0.04254642,1.163491,-0.08951463,-0.1973962,-0.1134429,-0.00718066,0.9737114
-0.04169057,1.163657,-0.08947508,-0.1991155,-0.1109068,-0.007637271,0.97365
-0.04123057,1.163625,-0.08955009,-0.199312,-0.1093214,-0.007451396,0.9737905
-0.04035401,1.163486,-0.08962081,-0.1989163,-0.1057374,-0.007475637,0.9742669
-0.03980605,1.163676,-0.08956535,-0.1985433,-0.1035346,-0.007773098,0.9745772
-0.03921661,1.163776,-0.0894868,-0.1988504,-0.1009703,-0.007705954,0.9747841
-0.03791131,1.16399,-0.08930287,-0.2000992,-0.09528998,-0.007072698,0.9751052
-0.0373191,1.164095,-0.08933664,-0.2005948,-0.09253287,-0.006611016,0.9752721
-0.03609963,1.164203,-0.0893238,-0.2014813,-0.08755215,-0.006357894,0.9755509
-0.035459,1.164241,-0.08926184,-0.2017494,-0.08455087,-0.006731893,0.9757577
-0.03379187,1.1644,-0.08911571,-0.202572,-0.07764527,-0.006056958,0.9761655
-0.03311018,1.164393,-0.0891014,-0.2027857,-0.07355288,-0.005526592,0.9764412
-0.03232613,1.164543,-0.08893667,-0.2033501,-0.07007518,-0.004824355,0.9765833
-0.03079017,1.164807,-0.08886298,-0.2047956,-0.06220445,-0.004535052,0.9768156
-0.02984095,1.164855,-0.08878062,-0.205155,-0.05754366,-0.004589343,0.9770256
-0.02783843,1.164807,-0.08868296,-0.2051347,-0.04747565,-0.00368676,0.9775746
-0.02696299,1.164748,-0.08867484,-0.2050006,-0.04266989,-0.002490961,0.9778281
-0.0253055,1.164904,-0.08866328,-0.2046695,-0.03379136,-0.001709187,0.9782462
-0.02438381,1.164864,-0.08866764,-0.204963,-0.02908763,-0.002146099,0.9783351
-0.02245146,1.164731,-0.08873646,-0.2049486,-0.0188434,-0.002232516,0.9785888
-0.02154542,1.164701,-0.08883112,-0.2046824,-0.01402376,-0.001547963,0.9787267
-0.02072152,1.164651,-0.08893523,-0.2042335,-0.009682633,-0.001031139,0.9788738
-0.01916862,1.164567,-0.08906993,-0.2034783,-0.001640912,-0.0009490554,0.9790776
-0.01833784,1.164449,-0.0891318,-0.2030836,0.002759117,-0.001160823,0.9791569
-0.01664053,1.164138,-0.08932429,-0.2015614,0.01185208,-0.0002569497,0.9794042
-0.01583501,1.164031,-0.0894037,-0.2007306,0.0158518,0.0005123043,0.9795181
-0.01467566,1.16351,-0.08948628,-0.1987259,0.02280016,0.001330559,0.979789
-0.01409755,1.163314,-0.08951217,-0.1975291,0.02596442,0.001652541,0.9799517
-0.01353801,1.16316,-0.08954752,-0.1962238,0.02890748,0.001862502,0.9801311
-0.01246979,1.162732,-0.08956224,-0.1939298,0.03459844,0.002129338,0.9804028
-0.0120209,1.162386,-0.08956344,-0.1925648,0.03709549,0.002351029,0.98058
-0.01141543,1.161737,-0.0895,-0.1893903,0.0405394,0.002872105,0.9810604
-0.01122968,1.161396,-0.08945271,-0.1874451,0.04168872,0.002818901,0.9813859
