H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03344603,1.16315,-0.09690239,-0.1687796,-0.06171947,-0.004506231,0.9837092
-0.03441919,1.163952,-0.09734996,-0.173965,-0.06701744,-0.004682298,0.9824576
-0.03635601,1.164731,-0.09843354,-0.1812848,-0.07721538,-0.007772682,0.9803638
-0.03701128,1.165057,-0.09895577,-0.1833699,-0.08140146,-0.009695744,0.97962
-0.03783561,1.166123,-0.09977699,-0.18825,-0.08807191,-0.01051783,0.9781077
-0.03830135,1.166633,-0.1001837,-0.1908436,-0.09060097,-0.01032006,0.9773759
-0.03936505,1.167256,-0.1011946,-0.1947381,-0.09582201,-0.01106894,0.9761007
-0.03966993,1.167479,-0.101631,-0.195843,-0.09788978,-0.01191832,0.9756644
-0.03974181,1.16792,-0.1023044,-0.1981222,-0.09951326,-0.01299591,0.9750261
-0.03967207,1.16844,-0.1027164,-0.1987116,-0.09891966,-0.0136191,0.974958
-0.03931009,1.168557,-0.1027215,-0.2017485,-0.09871051,-0.01204963,0.974376
-0.03883894,1.168962,-0.1031146,-0.2056186,-0.09618332,-0.01062865,0.9738361
-0.03842853,1.169148,-0.1033154,-0.2065204,-0.09418816,-0.01072739,0.9738392
-0.03743565,1.16955,-0.1036068,-0.20827,-0.08894662,-0.01012914,0.9739659
-0.03685517,1.16964,-0.1036669,-0.2090679,-0.08582211,-0.009710903,0.9740795
-0.03560346,1.169906,-0.1038408,-0.210582,-0.07926339,-0.008464643,0.9743207
-0.03494679,1.170067,-0.1039272,-0.2115026,-0.07607471,-0.007927316,0.97438
-0.03429695,1.170212,-0.1039933,-0.2122402,-0.07299305,-0.00760791,0.9744579
-0.03299915,1.17032,-0.1041153,-0.2132238,-0.06632961,-0.008055005,0.9747159
-0.03228033,1.170338,-0.1042104,-0.213587,-0.0629117,-0.007999678,0.9748635
-0.03078697,1.170622,-0.1043359,-0.2145604,-0.05667324,-0.00751292,0.9750362
-0.03015907,1.170889,-0.1044395,-0.215526,-0.05391357,-0.007253045,0.9749817
-0.02953378,1.170973,-0.1045134,-0.216632,-0.05146097,-0.007145464,0.9748699
-0.02836452,1.171,-0.1046734,-0.2179404,-0.04680755,-0.008125881,0.9748051
-0.02684705,1.171123,-0.1048329,-0.2181406,-0.04086099,-0.008795728,0.9750219
-0.02593264,1.171329,-0.104853,-0.2184696,-0.03699777,-0.008895747,0.9751016
-0.02492689,1.17145,-0.1048794,-0.2190757,-0.03269711,-0.008805625,0.9751201
-0.02296787,1.171528,-0.1048856,-0.2207611,-0.02362733,-0.007640416,0.9750118
-0.02200385,1.171521,-0.1049421,-0.2209934,-0.01863543,-0.007572855,0.9750679
-0.01976665,1.171506,-0.1050321,-0.2207551,-0.0077952,-0.008488849,0.9752612
-0.0184861,1.171509,-0.1051022,-0.2206787,-0.001820644,-0.008663425,0.9753064
-0.01569238,1.171393,-0.1052527,-0.2204811,0.01240215,-0.008919287,0.9752716
-0.01436677,1.171336,-0.1053272,-0.2205028,0.01929889,-0.007839258,0.9751639
-0.01307659,1.171284,-0.1054154,-0.2205629,0.02533195,-0.006842321,0.9750198
-0.01062858,1.171231,-0.1056957,-0.2203991,0.03796311,-0.008388224,0.9746346
-0.009154767,1.171024,-0.1058664,-0.2198056,0.04589299,-0.00982251,0.9744141
-0.006318378,1.171066,-0.106263,-0.2195269,0.05969225,-0.006963214,0.9737537
-0.00537698,1.171071,-0.1063657,-0.2201629,0.06458371,-0.005262151,0.9733086
-0.003993798,1.171143,-0.1065468,-0.2211788,0.0718952,-0.006154121,0.9725601
-0.00328933,1.170991,-0.106693,-0.2213934,0.07517964,-0.007450113,0.9722538
-0.002498341,1.170744,-0.1067968,-0.2207309,0.07825779,-0.008262894,0.972155
-0.001026773,1.170625,-0.1069487,-0.219053,0.08374266,-0.007119238,0.9720865
-0.0005941652,1.170681,-0.1069544,-0.2189926,0.08502094,-0.006472841,0.9719937
0.0002081059,1.170493,-0.106861,-0.218946,0.08762459,-0.007421148,0.9717662
0.0006094882,1.170287,-0.1068382,-0.2183564,0.08882114,-0.008075295,0.971785
0.001399211,1.170062,-0.1067882,-0.2165208,0.09105718,-0.008204567,0.9719877
0.001671031,1.169993,-0.1067408,-0.2156109,0.09154971,-0.008117157,0.9721444
0.001894407,1.169784,-0.1063923,-0.2147368,0.09100275,-0.007911629,0.9723909
0.001810465,1.169675,-0.1062185,-0.2143523,0.09011296,-0.008700457,0.9725518
0.00210783,1.169515,-0.1061698,-0.2137727,0.08910796,-0.009603417,0.9727635
0.001839098,1.168968,-0.1057249,-0.211004,0.08675072,-0.01040689,0.9735724
0.001751852,1.168682,-0.1055076,-0.2092807,0.08550672,-0.01040512,0.9740544
0.001024496,1.167129,-0.1050039,-0.2034205,0.08292317,-0.01102774,0.9755113
0.0006906549,1.166223,-0.1047635,-0.1987916,0.08113725,-0.01168341,0.9766074
7.909164E-05,1.164517,-0.1042694,-0.1872647,0.07702824,-0.01351943,0.9791914
-0.0002624504,1.163664,-0.1039702,-0.1811951,0.07507685,-0.01459287,0.9804687
-0.0006287806,1.162765,-0.1036916,-0.1754464,0.07297752,-0.01522191,0.9816625
-0.001618427,1.161083,-0.1030124,-0.1650734,0.06783044,-0.015205,0.9838285
-0.00226166,1.160211,-0.1027099,-0.1601054,0.06475504,-0.01572495,0.9848481
-0.00340199,1.158951,-0.1020872,-0.150981,0.0593205,-0.01822253,0.9865869
-0.003743201,1.158438,-0.1017093,-0.1473764,0.05663883,-0.01852772,0.9872836
