H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01357697,1.13721,-0.06864007,-0.07297114,0.1332162,-0.01010164,0.9883454
0.01353842,1.136944,-0.06840327,-0.07212885,0.1329753,-0.00987428,0.9884419
0.01356193,1.136896,-0.06821559,-0.07213888,0.1328758,-0.009497216,0.9884583
0.01359252,1.136832,-0.06802491,-0.07193005,0.1328316,-0.009215502,0.9884821
0.01361902,1.136571,-0.06761912,-0.07089353,0.1326425,-0.009208878,0.9885824
0.01362825,1.136403,-0.06744337,-0.07022685,0.1324831,-0.009124606,0.9886522
0.01373695,1.136135,-0.06703667,-0.06930897,0.1323434,-0.008958267,0.9887372
0.01382069,1.136018,-0.06682841,-0.06892223,0.1322785,-0.008964908,0.9887729
0.01394033,1.135709,-0.06644285,-0.06731822,0.1322156,-0.009411206,0.9888876
0.01400772,1.135506,-0.06627358,-0.06638715,0.1322089,-0.009675649,0.9889489
0.01420345,1.135157,-0.06597524,-0.06497608,0.1322345,-0.009863955,0.9890373
0.01433601,1.135042,-0.06586299,-0.06441752,0.1323806,-0.009711716,0.9890558
0.01447,1.134964,-0.06573593,-0.06432409,0.1326547,-0.009723336,0.9890251
0.01472986,1.134864,-0.06553147,-0.06391286,0.1331171,-0.009950783,0.9889873
0.01484858,1.134779,-0.06549387,-0.06348889,0.1333939,-0.01004425,0.9889764
0.01510123,1.134562,-0.06545693,-0.06268967,0.1337525,-0.0103281,0.9889761
0.01524875,1.134493,-0.06541516,-0.0625857,0.1339207,-0.0104736,0.9889584
0.01554538,1.134548,-0.06536248,-0.06271122,0.1343368,-0.01042296,0.9888945
0.01563832,1.134597,-0.06535691,-0.06267574,0.1345302,-0.0107518,0.9888669
0.01572518,1.134599,-0.06535671,-0.06263991,0.1346294,-0.01101257,0.9888528
0.01585661,1.134495,-0.06543498,-0.06192849,0.1347097,-0.01117078,0.9888849
0.01589819,1.134438,-0.06549989,-0.06165699,0.1346441,-0.01114479,0.9889111
0.01592209,1.134465,-0.06565886,-0.06173345,0.1344925,-0.01118575,0.9889265
0.01591247,1.13454,-0.06572866,-0.06210817,0.1343195,-0.01108945,0.9889277
0.0158514,1.134715,-0.06587821,-0.06304541,0.1335467,-0.0107592,0.9889767
0.01580633,1.134778,-0.06596149,-0.0631469,0.1332656,-0.01065895,0.9890091
0.01576977,1.134823,-0.06603339,-0.06315596,0.1330792,-0.01072919,0.9890329
0.01571392,1.134915,-0.06618706,-0.06323598,0.1327828,-0.01084136,0.9890664
0.01567729,1.13498,-0.06625249,-0.06347919,0.1325074,-0.01084739,0.9890877
0.0156522,1.135058,-0.06630051,-0.06368475,0.132414,-0.01083971,0.9890871
0.01568822,1.135154,-0.06635214,-0.06432126,0.1321867,-0.01093525,0.9890754
0.01568128,1.135197,-0.06644359,-0.06455348,0.132208,-0.011408,0.9890519
0.01567774,1.135206,-0.06647027,-0.06467514,0.1322571,-0.01145878,0.9890369
0.01570881,1.135191,-0.06647602,-0.06476828,0.1323162,-0.01139209,0.9890236
0.01572776,1.135165,-0.06650954,-0.06472361,0.1324005,-0.01131692,0.9890161
0.01572135,1.135151,-0.06653105,-0.06458331,0.1323433,-0.01128084,0.9890333
0.01566222,1.135081,-0.06651098,-0.06438625,0.1322159,-0.01132416,0.9890627
0.015615,1.135052,-0.06648716,-0.06433079,0.1321582,-0.01134042,0.9890739
0.01546237,1.135112,-0.06644238,-0.06447325,0.1316909,-0.0113306,0.989127
0.01537536,1.135161,-0.06642629,-0.06476374,0.1312347,-0.01119799,0.9891702
0.01514186,1.135264,-0.06640781,-0.0650581,0.1305173,-0.01096931,0.9892484
0.01499722,1.135324,-0.06641174,-0.06512606,0.1300195,-0.01086776,0.9893106
0.01484738,1.135396,-0.06641438,-0.06544693,0.129499,-0.01061347,0.9893605
0.01454946,1.135643,-0.06638718,-0.06656549,0.1281116,-0.009986233,0.989473
0.01435557,1.135787,-0.06639488,-0.06712136,0.1273554,-0.009665351,0.9895362
0.01387159,1.13603,-0.06644279,-0.06785209,0.1256299,-0.009484905,0.9897087
0.0136386,1.136136,-0.06646401,-0.0682979,0.1246082,-0.00931221,0.9898088
0.01314296,1.136384,-0.06652796,-0.06937864,0.1225743,-0.008981331,0.9899907
