L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1156258,-0.03690658,-0.004299182,0.9925976,-0.1151123,-0.05629758,-0.006534552,0.9917344
-0.1504368,-0.007402706,-0.00112649,0.9885914,-0.1502755,-0.02230479,-0.003391247,0.9883868
-0.1504367,-0.007402727,-0.001126495,0.9885914,-0.1502755,-0.02230478,-0.003391245,0.9883868
-0.1504145,0.01074453,0.001634828,0.9885634,-0.1504295,-0.008623372,-0.001312192,0.9885823
-0.1504145,0.01074453,0.001634829,0.9885634,-0.1504295,-0.008623404,-0.0013122,0.9885822
-0.1359724,0.01266627,0.001818222,0.99063,-0.1360093,-0.006406716,-0.0008033176,0.9906865
-0.1360592,0.0125506,0.001723793,0.9906197,-0.1360973,-0.006522615,-0.0008960716,0.9906736
-0.1274546,0.02713065,0.003514283,0.9914671,-0.1276638,0.007872066,0.001036856,0.9917858
-0.1069641,0.02920912,0.003143731,0.9938288,-0.1071725,0.007925187,0.0008543081,0.9942086
-0.09467231,0.02912942,0.002742942,0.9950784,-0.09485596,0.008040392,0.0007387124,0.9954582
-0.09464924,0.02906988,0.002765041,0.9950824,-0.0948321,0.007980881,0.0007602908,0.995461
-0.09259367,0.02904642,0.002702277,0.9952766,-0.09277236,0.007989101,0.0007444024,0.9956551
-0.09259367,0.02904642,0.002702278,0.9952766,-0.09277235,0.007989104,0.0007444024,0.995655
-0.08848138,0.02900102,0.002577254,0.9956523,-0.08865168,0.008005103,0.0007124931,0.9960303
-0.0884814,0.02900102,0.002577254,0.9956523,-0.08865169,0.008005108,0.0007124963,0.9960303
-0.08647608,0.02700642,0.002345058,0.9958851,-0.08661869,0.00798907,0.0006946372,0.9962093
-0.08442137,0.02487964,0.002108561,0.9961174,-0.08455012,0.001876074,0.0001591898,0.9964175
-0.0844214,0.02487964,0.002108565,0.9961173,-0.08455013,0.00187607,0.0001591914,0.9964175
-0.08246353,0.01871731,0.001549046,0.9964171,-0.08253509,-0.0001975743,-1.636343E-05,0.9965881
-0.08246351,0.01871733,0.001549046,0.9964172,-0.08253509,-0.0001975613,-1.636013E-05,0.9965882
-0.08246354,0.01871733,0.00154905,0.9964172,-0.08253506,-0.0001975612,-1.636361E-05,0.9965882
-0.08862872,0.01673384,0.001489169,0.9959232,-0.088689,-0.00228177,-0.0002031678,0.9960569
-0.08862872,0.01673383,0.001489168,0.995923,-0.08868899,-0.002281763,-0.0002031662,0.9960567
-0.08875697,0.01456236,0.001297772,0.995946,-0.08879946,-0.004300811,-0.0003834293,0.9960402
-0.08875697,0.01456236,0.001297773,0.995946,-0.0887995,-0.004300814,-0.0003834252,0.9960402
-0.08873235,0.01251007,0.001114534,0.9959764,-0.08875119,-0.008406913,-0.0007491056,0.9960182
-0.0805456,0.008335615,0.0006736077,0.9967158,-0.0805046,-0.01658362,-0.001339592,0.9966155
-0.08054563,0.008335622,0.000673612,0.9967158,-0.08050462,-0.01658361,-0.00133959,0.9966155
-0.08055165,0.006268734,0.0005066129,0.9967307,-0.08049019,-0.01863514,-0.001505093,0.9965801
-0.08055162,0.00626874,0.0005066112,0.9967307,-0.0804902,-0.01863515,-0.001505093,0.9965801
-0.0847175,9.674832E-05,8.225014E-06,0.9964051,-0.08462755,-0.0207116,-0.001759465,0.996196
-0.08491801,-0.008145846,-0.0006942588,0.9963544,-0.08477993,-0.02689345,-0.002289108,0.9960341
-0.08491801,-0.00814584,-0.0006942586,0.9963545,-0.08477996,-0.02689346,-0.002289106,0.996034
-0.06674633,-0.1114663,-0.007503779,0.9914957,-0.06602165,-0.1292446,-0.008624578,0.9893749
-0.06481013,-0.1115424,-0.007290194,0.9916173,-0.06410286,-0.1293895,-0.008382387,0.9894843
