H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03929214,1.162519,-0.08480371,-0.1843334,-0.1409754,-0.01916255,0.9725122
-0.03947791,1.162783,-0.085236,-0.1862152,-0.1415275,-0.0197463,0.9720617
-0.03955258,1.163208,-0.08554712,-0.1872758,-0.1411134,-0.01998772,0.9719132
-0.03945984,1.163312,-0.08569966,-0.1877917,-0.1404611,-0.01994073,0.9719091
-0.0393438,1.163416,-0.0858556,-0.1884756,-0.1399757,-0.0197957,0.9718497
-0.0391077,1.16358,-0.08617292,-0.1895307,-0.1391723,-0.01925301,0.9717708
-0.03900574,1.163622,-0.08632639,-0.1896847,-0.1388445,-0.01914658,0.9717897
-0.03889596,1.163611,-0.08648309,-0.1895629,-0.1382082,-0.01908594,0.9719054
-0.03856026,1.163654,-0.08673699,-0.1900213,-0.1368721,-0.01833544,0.9720194
-0.03815962,1.163742,-0.0869314,-0.1911313,-0.1355599,-0.01766296,0.9719982
-0.03801047,1.16373,-0.08703112,-0.1914568,-0.1350605,-0.01741135,0.9720081
-0.0378613,1.163721,-0.08712064,-0.1916134,-0.1347034,-0.01726007,0.9720295
-0.03766698,1.163744,-0.08719576,-0.1918151,-0.1343815,-0.0167855,0.9720426
-0.03728143,1.163886,-0.08728751,-0.1921757,-0.1331932,-0.01737124,0.9721246
-0.03695527,1.163951,-0.08737921,-0.1922984,-0.1322439,-0.01750878,0.9722275
-0.03682499,1.163928,-0.08741817,-0.1921341,-0.1321262,-0.0176077,0.9722742
-0.03663198,1.163816,-0.08750416,-0.1914742,-0.1318296,-0.01812688,0.9724351
-0.03652633,1.163752,-0.08751074,-0.1910561,-0.1314323,-0.01828855,0.972568
-0.03607068,1.163797,-0.08731122,-0.1909772,-0.1278192,-0.01924679,0.9730465
-0.03552359,1.163887,-0.08712168,-0.191028,-0.1235232,-0.02002074,0.9735756
-0.03396401,1.163986,-0.08657444,-0.1916039,-0.1184164,-0.01818896,0.9741328
-0.03223374,1.16399,-0.08624598,-0.1923338,-0.1093221,-0.01354749,0.9751271
-0.0315693,1.164123,-0.08610864,-0.1925557,-0.1047332,-0.01358291,0.9755864
-0.0296297,1.164008,-0.0856612,-0.1923026,-0.09412178,-0.0157988,0.9766838
-0.02835291,1.164087,-0.08539458,-0.1919741,-0.08748524,-0.01502621,0.9773774
-0.0262807,1.164048,-0.08494031,-0.1927441,-0.07578505,-0.01094466,0.9782569
-0.02546321,1.164071,-0.08477885,-0.1927264,-0.07065647,-0.01092162,0.9786444
-0.02450953,1.164169,-0.08464698,-0.1926061,-0.06527088,-0.01187777,0.9790309
-0.02195894,1.163906,-0.08429152,-0.1917581,-0.05240708,-0.01226944,0.9799652
-0.02082002,1.163854,-0.08428383,-0.1913906,-0.04590197,-0.01052327,0.9803836
-0.0190027,1.16398,-0.08413421,-0.1913777,-0.03599287,-0.007487915,0.9808277
-0.01830262,1.163965,-0.08412386,-0.1916347,-0.03204286,-0.00733607,0.9809158
-0.01652324,1.163938,-0.08392815,-0.1919613,-0.02284171,-0.009319762,0.9810924
-0.01549221,1.163923,-0.08392393,-0.1917942,-0.0171224,-0.009402442,0.9812407
-0.01376897,1.164129,-0.08399984,-0.1926252,-0.009113731,-0.004387196,0.9812203
-0.01334381,1.164148,-0.08404811,-0.1928796,-0.007180695,-0.00325266,0.9811907
-0.01306871,1.164177,-0.08413238,-0.1931952,-0.004966123,-0.004280074,0.9811384
-0.01171867,1.163966,-0.08435127,-0.1932235,0.0005892857,-0.006431202,0.9811335
-0.01082626,1.163809,-0.08447737,-0.1924074,0.004555525,-0.006011203,0.9812862
-0.009275008,1.163887,-0.08468727,-0.1915105,0.01193373,-0.002981379,0.9814135
-0.008702394,1.163839,-0.0847891,-0.1913022,0.01517989,-0.002291957,0.9814111
-0.007104724,1.163567,-0.0849741,-0.1904433,0.02307146,-0.002352493,0.9814242
-0.006179879,1.163474,-0.0850879,-0.1898018,0.02807072,-0.002084567,0.9814188
-0.005128521,1.163475,-0.0851972,-0.1893791,0.03299317,-0.001140057,0.9813489
-0.003463832,1.16347,-0.08530255,-0.1895931,0.04146687,0.0005270223,0.9809866
-0.00273255,1.163363,-0.08536942,-0.189828,0.04523069,0.0001157021,0.9807749
-0.001031241,1.163066,-0.08559044,-0.1892882,0.05377539,-0.001120959,0.9804473
-0.0001046695,1.16293,-0.08571925,-0.1884426,0.05851263,-0.0008447217,0.9803392
0.001544379,1.163151,-0.08592635,-0.1883716,0.06589073,0.001371168,0.979884
0.002173346,1.163145,-0.08599979,-0.1886573,0.06892727,0.001535494,0.9796199
0.003160148,1.162966,-0.08613736,-0.1889124,0.07376561,-0.0005664463,0.9792193
0.003685575,1.16285,-0.08623622,-0.1886121,0.07596903,-0.001409048,0.9791079
0.004240263,1.162586,-0.08626723,-0.1879735,0.07814913,-0.002039185,0.979058
0.00528197,1.161854,-0.08643796,-0.1848328,0.08221718,-0.002035873,0.9793227
0.005691458,1.161326,-0.08650248,-0.1824252,0.08416319,-0.002058521,0.9796088
0.006447759,1.159823,-0.08653916,-0.1756122,0.08732846,-0.002085986,0.9805762
0.00683846,1.159104,-0.08659032,-0.171031,0.0888136,-0.0023629,0.9812517
0.007689431,1.157886,-0.08666657,-0.162441,0.09257782,-0.003450023,0.9823596
0.008149218,1.156898,-0.08661669,-0.1580663,0.09464169,-0.003791331,0.9828752
0.008574151,1.155882,-0.0866178,-0.1528989,0.09665176,-0.004403834,0.9834943
0.009353454,1.154268,-0.08661958,-0.1423697,0.1000699,-0.005506363,0.9847267
0.009754218,1.153596,-0.08652809,-0.1377765,0.1017684,-0.006202756,0.9852017
0.01067115,1.151945,-0.08629985,-0.1293062,0.105833,-0.007818069,0.9859098
0.01116782,1.151259,-0.08623998,-0.1250851,0.1079765,-0.00855066,0.9862158
0.01208486,1.150381,-0.08595001,-0.1189265,0.1118447,-0.008673771,0.9865455
0.01254211,1.149971,-0.08574216,-0.1172234,0.113124,-0.008369152,0.9866061
0.01291968,1.14963,-0.08547667,-0.1157044,0.1142989,-0.008898636,0.9866453
0.01360535,1.149054,-0.08503652,-0.1133999,0.1167823,-0.01056343,0.9866057
0.01397065,1.148792,-0.08485865,-0.1127432,0.1179142,-0.01127634,0.9865384
0.01465158,1.147996,-0.08458009,-0.1107526,0.1200155,-0.01154777,0.9865074
0.01486221,1.147429,-0.08449167,-0.1087481,0.1207933,-0.01180586,0.9866324
0.01520542,1.146178,-0.08431327,-0.103011,0.1216194,-0.01278146,0.9871343
0.01536437,1.145594,-0.08416615,-0.09924472,0.1220476,-0.01362236,0.987456
0.01553793,1.144854,-0.08412869,-0.09518197,0.1228492,-0.01477979,0.9877399
0.01604853,1.143235,-0.08397603,-0.08636428,0.1247098,-0.01596827,0.9882984
0.01632148,1.142527,-0.08384331,-0.08184115,0.1256086,-0.0161086,0.9885672
0.01676689,1.141168,-0.08344364,-0.07362293,0.126956,-0.01612376,0.9890409
0.01683326,1.140509,-0.08324073,-0.06982374,0.1274713,-0.01632697,0.9892467
0.01717109,1.139419,-0.08268079,-0.06392142,0.1276091,-0.01746617,0.9896085
0.01733557,1.138803,-0.08239876,-0.06128546,0.1278622,-0.01829763,0.9897276
0.01757044,1.137448,-0.08192671,-0.0550833,0.1283566,-0.01940833,0.9900069
0.01759437,1.136783,-0.08169496,-0.05147998,0.1285539,-0.02012735,0.9901609
0.01769735,1.136305,-0.08146022,-0.04793114,0.1285605,-0.02061692,0.9903282
0.01806566,1.135822,-0.08064927,-0.04421708,0.1284576,-0.02097236,0.9905068
0.01817202,1.135542,-0.0802056,-0.04342791,0.1284337,-0.02083351,0.9905477
0.0182869,1.13476,-0.07941065,-0.04113929,0.1282239,-0.02118662,0.9906651
0.01839687,1.134451,-0.07905623,-0.03970822,0.1281364,-0.02167157,0.9907243
0.01875447,1.13433,-0.07823296,-0.03792871,0.128197,-0.02202391,0.9907784
0.01893151,1.134357,-0.07776597,-0.03825536,0.1283865,-0.02183717,0.9907455
0.01901193,1.134071,-0.0770845,-0.03885732,0.1287856,-0.02195031,0.9906678
0.01904101,1.134018,-0.0768152,-0.03828393,0.1287548,-0.02207084,0.9906914
0.01911337,1.133884,-0.07661381,-0.03770375,0.1286855,-0.02218198,0.9907202
0.01925962,1.13368,-0.07637946,-0.03645857,0.1289359,-0.02212861,0.9907354
0.01938021,1.133599,-0.07607762,-0.03644074,0.1289772,-0.02194102,0.9907349
0.01950166,1.133651,-0.07587489,-0.03729647,0.1289126,-0.02170835,0.9907165
0.01954182,1.133719,-0.07579248,-0.03725457,0.1288463,-0.02175672,0.9907257
0.01955869,1.133884,-0.07577322,-0.03776155,0.1286466,-0.0217228,0.9907332
0.01955106,1.133896,-0.07580256,-0.03788394,0.1284651,-0.0215223,0.9907565
0.01951851,1.13393,-0.0758411,-0.03814711,0.1281291,-0.02125832,0.9907956
0.01947741,1.134148,-0.07591993,-0.03912072,0.1273656,-0.02087438,0.9908643
0.01944267,1.134211,-0.0759384,-0.03933795,0.127192,-0.0209945,0.9908754
0.01934818,1.134223,-0.07600565,-0.03949334,0.1267184,-0.02144477,0.9909202
0.01932491,1.134251,-0.07602905,-0.03969302,0.126432,-0.02143904,0.9909489
0.01925983,1.134299,-0.07607431,-0.04014004,0.1259915,-0.02144641,0.9909869
0.01922976,1.134319,-0.07609635,-0.04030589,0.1258022,-0.02149633,0.9910031
0.01925663,1.134317,-0.07606585,-0.04057986,0.1256854,-0.02139377,0.9910089
0.01929298,1.134283,-0.07599675,-0.04067343,0.1257366,-0.02170365,0.9909919
0.01930076,1.134265,-0.07598224,-0.04052677,0.1257746,-0.02177723,0.9909915
0.01936755,1.134256,-0.07594852,-0.04077802,0.1261129,-0.02191787,0.990935
0.01942449,1.134277,-0.07591692,-0.04100817,0.1264604,-0.02180628,0.9908838
0.01954302,1.134244,-0.07575618,-0.041705,0.1272465,-0.02085608,0.9907745
0.01958722,1.134216,-0.07576057,-0.04101504,0.1272945,-0.02144146,0.9907846
0.01960571,1.134143,-0.07571207,-0.04040056,0.1278568,-0.02188051,0.9907278
0.01963208,1.134104,-0.07565218,-0.04048092,0.1277085,-0.02176036,0.9907463
0.01964505,1.134071,-0.07559321,-0.04043798,0.1278787,-0.02166294,0.9907283
0.01969547,1.134011,-0.07545418,-0.04032569,0.1279118,-0.02149116,0.9907323
0.01970217,1.133961,-0.07538896,-0.04020796,0.1277476,-0.02142449,0.9907597
0.01964818,1.133857,-0.07528913,-0.03975806,0.1271872,-0.02129286,0.9908528
0.01961389,1.133812,-0.07524921,-0.03960805,0.1269388,-0.02129456,0.9908907
0.01957054,1.133802,-0.07517183,-0.03961137,0.1263953,-0.02121596,0.9909617
0.01954656,1.1338,-0.07512312,-0.03955584,0.1261949,-0.0212386,0.990989
