L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1968228,-0.08789032,-0.0177182,0.976331,-0.1958979,-0.1007822,-0.02024466,0.9752216
-0.1971305,-0.09218276,-0.01862163,0.9758561,-0.1961854,-0.1050725,-0.02114893,0.9746916
-0.216076,-0.2237417,-0.05094178,0.9490288,-0.2139556,-0.2333715,-0.05272053,0.947091
-0.2157469,-0.228315,-0.05196247,0.9479586,-0.2135923,-0.2379307,-0.05372214,0.9459817
-0.2137676,-0.242969,-0.05498578,0.9445878,-0.2110685,-0.2542366,-0.05695873,0.9421091
-0.2086096,-0.2501139,-0.05527963,0.9438587,-0.2058737,-0.2616285,-0.0572263,0.9412182
-0.2095092,-0.2540766,-0.05647717,0.9425293,-0.2067467,-0.2655879,-0.05842401,0.9398434
-0.2141377,-0.2516724,-0.05720529,0.9420901,-0.2108967,-0.2653575,-0.05960413,0.9389118
-0.2157743,-0.2556262,-0.05864318,0.9405624,-0.2124825,-0.2693134,-0.06105018,0.9373336
-0.2205285,-0.2512133,-0.05889617,0.9406329,-0.2177984,-0.2630194,-0.06107826,0.9378988
-0.2323387,-0.2394136,-0.05912194,0.9408531,-0.2291411,-0.2536669,-0.06198646,0.9377127
-0.2354006,-0.2444498,-0.06130434,0.9386547,-0.232117,-0.2587202,-0.06419738,0.9354487
-0.2380913,-0.2399959,-0.06084289,0.9391553,-0.2339465,-0.258274,-0.06461676,0.9350873
-0.2391272,-0.2411719,-0.06144655,0.9385514,-0.2349697,-0.2594632,-0.06524209,0.9344579
-0.2405249,-0.2257115,-0.05761504,0.9422752,-0.237139,-0.2422563,-0.06119389,0.9387931
-0.2359534,-0.2238573,-0.05595494,0.9439719,-0.2326562,-0.24043,-0.05947682,0.940493
-0.2369614,-0.2248617,-0.05647738,0.9434494,-0.2336079,-0.2414403,-0.06000479,0.9399646
-0.2384934,-0.2206665,-0.0557437,0.9440974,-0.235187,-0.2373056,-0.05933155,0.9406663
-0.2409479,-0.2140189,-0.05456446,0.9450729,-0.2372686,-0.233007,-0.05873566,0.9412553
-0.2415682,-0.2135541,-0.05458931,0.9450182,-0.2378813,-0.2325534,-0.0587755,0.9412103
-0.2407518,-0.2094717,-0.05329739,0.9462133,-0.2367737,-0.230342,-0.05789156,0.9420878
-0.2371503,-0.2058861,-0.05150377,0.9480074,-0.2332784,-0.2268207,-0.05605578,0.9439234
-0.2369721,-0.2045728,-0.05111794,0.9483571,-0.2331042,-0.225508,-0.05566732,0.9443039
-0.2379419,-0.19681,-0.04930171,0.949852,-0.2349458,-0.2137785,-0.05305284,0.9467231
-0.2382423,-0.1949317,-0.04887565,0.950186,-0.2352598,-0.21191,-0.05263915,0.9470882
-0.2496531,-0.1042648,-0.02704908,0.9623256,-0.247879,-0.1268176,-0.03274877,0.9598963
-0.2532682,-0.02308105,-0.006044552,0.9671018,-0.2535668,-0.04625649,-0.01214024,0.966135
-0.2539695,-0.01705127,-0.004478046,0.9670516,-0.2543321,-0.04024541,-0.01059354,0.9662212
-0.254298,-0.01424241,-0.003745362,0.9670138,-0.254681,-0.03743972,-0.009868239,0.9662497
-0.2549221,-0.01156038,-0.00304792,0.9668877,-0.2553272,-0.03477236,-0.009189052,0.9661856
-0.2556023,-0.01007538,-0.002663931,0.9667259,-0.2559882,-0.03329118,-0.008821493,0.9660662
-0.2558317,-0.01392094,-0.003684425,0.9666141,-0.2560746,-0.03928359,-0.01041572,0.9658023
-0.2551531,-0.008317304,-0.00219492,0.9668624,-0.2554852,-0.03366742,-0.008902563,0.9661856
-0.2549499,-0.01045286,-0.002756204,0.9668939,-0.25518,-0.03353959,-0.008857382,0.9662711
-0.254275,-0.01121693,-0.002949329,0.9670625,-0.2544196,-0.02999677,-0.007895505,0.9665964
-0.253858,-0.009913232,-0.00260193,0.9671872,-0.2540127,-0.02868656,-0.007537401,0.966746
-0.2510859,-0.007361162,-0.001909512,0.967935,-0.2512586,-0.03033189,-0.007877868,0.9674126
-0.2503102,-0.006257616,-0.001617884,0.9681442,-0.2505075,-0.029213,-0.007562777,0.9676443
-0.2433292,-0.01184472,-0.002971714,0.9698669,-0.2433982,-0.03245348,-0.008148892,0.9693491
-0.2399866,-0.009832526,-0.002430841,0.9707234,-0.2400721,-0.03038454,-0.007518142,0.9702503
-0.2342866,-0.009421178,-0.00227056,0.9721193,-0.2343606,-0.02982998,-0.007194836,0.9716653
-0.1226572,0.01618537,0.002000627,0.9923151,-0.1229779,-0.003270017,-0.0004052177,0.992404
-0.1208292,0.0167749,0.002042155,0.9925295,-0.1211642,-0.002666808,-0.0003255212,0.9926289
