H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02734919,1.144037,-0.09434657,-0.0486951,0.01720021,-0.007269891,0.9986391
-0.02796339,1.143487,-0.09387635,-0.04527716,0.01426384,-0.00806202,0.9988401
-0.02935309,1.142322,-0.09298376,-0.03913606,0.007711286,-0.009048571,0.9991632
-0.03010835,1.141637,-0.09249222,-0.03594023,0.003920434,-0.009417525,0.999302
-0.03161305,1.140194,-0.09159696,-0.028847,-0.003813982,-0.01009483,0.9995256
-0.03226715,1.139579,-0.09115417,-0.02518739,-0.007805183,-0.01065999,0.9995955
-0.03292584,1.139179,-0.09059546,-0.02232707,-0.01145805,-0.01139437,0.9996201
-0.03414326,1.138363,-0.08944116,-0.01832401,-0.0186392,-0.01225097,0.9995833
-0.03474869,1.137904,-0.08886304,-0.01641126,-0.02221617,-0.01217086,0.9995444
-0.0358352,1.136882,-0.08797122,-0.01214111,-0.0286228,-0.01279922,0.9994346
-0.03630032,1.136515,-0.0875157,-0.01003288,-0.03102091,-0.01379608,0.9993731
-0.03708847,1.136062,-0.08653042,-0.007237238,-0.03536484,-0.01487604,0.9992375
-0.03741371,1.135753,-0.08605786,-0.006160361,-0.03753117,-0.01456246,0.9991704
-0.03777538,1.135351,-0.08567502,-0.004710091,-0.03946398,-0.01439633,0.9991062
-0.03831813,1.134419,-0.08513595,-0.00105265,-0.04220746,-0.01530216,0.9989911
-0.0384422,1.134093,-0.08484479,0.0008081176,-0.04278988,-0.01572224,0.9989601
-0.03851832,1.133579,-0.08428627,0.003606375,-0.04361693,-0.01495382,0.9989299
-0.03857858,1.133284,-0.08403474,0.004735553,-0.04417815,-0.0139163,0.9989155
-0.03871863,1.132661,-0.08374109,0.00727773,-0.04443602,-0.01400994,0.9988875
-0.03872453,1.132511,-0.08361207,0.008455252,-0.04393258,-0.01473961,0.99889
-0.03859764,1.132418,-0.08348023,0.009147008,-0.0431446,-0.01502146,0.998914
-0.03848886,1.132028,-0.08309577,0.01005014,-0.04184414,-0.0138828,0.9989771
-0.03830868,1.131981,-0.08298992,0.01026963,-0.04121406,-0.0131144,0.9990116
-0.0380605,1.131894,-0.08279631,0.01051248,-0.03974901,-0.01316806,0.9990676
-0.03794696,1.131897,-0.08272097,0.01017085,-0.03851851,-0.01380204,0.9991108
-0.03760181,1.132015,-0.08257234,0.00942567,-0.0364126,-0.01371094,0.9991983
-0.03740527,1.132067,-0.08253647,0.00913363,-0.03538473,-0.01315823,0.9992454
-0.0371972,1.132091,-0.08249473,0.008928869,-0.03450472,-0.01249439,0.9992865
-0.03679806,1.132023,-0.08242452,0.008903192,-0.0328545,-0.01189918,0.9993497
-0.03670698,1.132027,-0.08243755,0.00883921,-0.03199225,-0.01215951,0.999375
-0.03650767,1.132075,-0.082427,0.008486938,-0.03029804,-0.01256642,0.9994259
-0.03637104,1.132076,-0.08240417,0.008393385,-0.02954819,-0.01215049,0.9994543
-0.03609526,1.132041,-0.08239722,0.008442702,-0.02805143,-0.01129267,0.999507
-0.03597965,1.132013,-0.08241194,0.008504503,-0.02727893,-0.01093234,0.9995319
-0.03572746,1.131988,-0.08238887,0.008314119,-0.02540408,-0.01069359,0.9995855
-0.03560131,1.132034,-0.08235814,0.007945127,-0.0244236,-0.01040949,0.999616
-0.03547014,1.132104,-0.08233269,0.007370417,-0.02358869,-0.009980269,0.9996448
-0.03517947,1.132205,-0.0822449,0.0066101,-0.02194887,-0.009008008,0.9996967
-0.03503027,1.132234,-0.08220349,0.006284624,-0.02118718,-0.008728045,0.9997178
-0.03480459,1.132426,-0.08214439,0.005108676,-0.01942855,-0.008217731,0.9997644
-0.03468961,1.132578,-0.08210602,0.004369852,-0.0185975,-0.007990988,0.9997855
-0.03442915,1.132755,-0.08203803,0.00327907,-0.01695627,-0.007511653,0.9998226
-0.03429665,1.13281,-0.08203304,0.003116875,-0.01619522,-0.007429461,0.9998364
-0.03409374,1.132874,-0.08206274,0.002804253,-0.0148747,-0.007488677,0.9998575
-0.03400942,1.132882,-0.0820834,0.00239081,-0.01424774,-0.007468908,0.9998677
-0.03393059,1.132901,-0.08210111,0.002012672,-0.01389899,-0.007359275,0.9998743
-0.03384072,1.132992,-0.0821199,0.001304493,-0.01298536,-0.007223312,0.9998888
-0.03380758,1.133016,-0.08210789,0.001077746,-0.01265481,-0.007215187,0.9998933
-0.03375284,1.132989,-0.08209676,0.001087012,-0.0122697,-0.007010654,0.9998996
-0.03377564,1.13296,-0.08212601,0.001095898,-0.01202486,-0.007091397,0.999902
-0.03379916,1.132903,-0.08211318,0.000707037,-0.01185767,-0.006839147,0.9999061
-0.03378289,1.13294,-0.08206866,0.0004759981,-0.01187988,-0.006404548,0.9999088
-0.03378133,1.133005,-0.08203838,0.0002847181,-0.01173967,-0.006236661,0.9999116
-0.03384738,1.133086,-0.08198187,2.358288E-05,-0.01145459,-0.006558595,0.999913
-0.03388929,1.133068,-0.08195785,0.0001451771,-0.01139826,-0.006625497,0.9999131
-0.03395747,1.132938,-0.08197352,0.0005733069,-0.01140711,-0.006542717,0.9999134
-0.03397587,1.1329,-0.08198277,0.0007581966,-0.01138642,-0.006487039,0.9999139
-0.03400594,1.132878,-0.08198027,0.0007697466,-0.01119938,-0.006351322,0.9999168
-0.03401902,1.132875,-0.08195855,0.0005930632,-0.01114586,-0.006256101,0.9999182
-0.03405815,1.132905,-0.08194219,0.0002795028,-0.01120772,-0.006006893,0.9999191
-0.03407747,1.13292,-0.08194144,0.0001979589,-0.01123402,-0.005982495,0.999919
-0.03407312,1.132946,-0.08193964,0.0001282552,-0.01119725,-0.006026179,0.9999191
-0.03401462,1.133058,-0.08192028,-0.0001729741,-0.01087668,-0.006138946,0.999922
-0.03396072,1.133146,-0.0818933,-0.0006298486,-0.01065447,-0.006116405,0.9999244
-0.03380736,1.133379,-0.08183625,-0.001772146,-0.01027839,-0.005820218,0.9999287
-0.03372623,1.133485,-0.08182619,-0.002299969,-0.009744699,-0.00599183,0.9999319
-0.03356909,1.133754,-0.08185194,-0.003491703,-0.008659441,-0.006008472,0.9999384
-0.03343441,1.133972,-0.0818412,-0.004550642,-0.008057453,-0.005730996,0.9999408
-0.03329016,1.134207,-0.08185059,-0.005685458,-0.007434002,-0.005477096,0.9999412
