H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03373201,1.153951,-0.07761062,-0.1441429,-0.06751964,0.003565711,0.9872442
-0.03435818,1.154386,-0.07779934,-0.1466534,-0.07231223,0.002785836,0.9865374
-0.035101,1.154801,-0.07800587,-0.1494707,-0.07697315,0.001930615,0.9857636
-0.03661682,1.155601,-0.07852164,-0.1539604,-0.08655474,-0.0004745532,0.9842786
-0.0371999,1.15582,-0.07877204,-0.1554735,-0.09086368,-0.001838958,0.9836506
-0.03813105,1.156332,-0.07926607,-0.1578013,-0.09782152,-0.00364547,0.9826069
-0.03852402,1.156569,-0.07947236,-0.1592052,-0.1007983,-0.004268875,0.9820771
-0.03915428,1.157031,-0.07981443,-0.1615633,-0.1055661,-0.00521537,0.981186
-0.03941475,1.157142,-0.08011606,-0.1626906,-0.1073048,-0.005691346,0.9808084
-0.0396328,1.157469,-0.08042226,-0.1646765,-0.1095461,-0.006752666,0.9802223
-0.03962087,1.15765,-0.08051711,-0.1654503,-0.1101486,-0.007020629,0.9800225
-0.03976131,1.158078,-0.08084583,-0.167641,-0.1103661,-0.00736584,0.9796232
-0.0396171,1.158338,-0.08096289,-0.1693065,-0.1103077,-0.007614942,0.9793414
-0.03947696,1.158596,-0.08109801,-0.1706557,-0.1099341,-0.007973495,0.9791464
-0.03895658,1.159013,-0.08133596,-0.1729326,-0.1081879,-0.008457237,0.9789373
-0.03830135,1.159179,-0.08141468,-0.1738902,-0.1066182,-0.008462685,0.9789398
-0.03754769,1.159689,-0.08156431,-0.1761534,-0.1031707,-0.007820649,0.9789099
-0.03714509,1.159898,-0.08164273,-0.17766,-0.101784,-0.007235516,0.9787873
-0.03651574,1.160244,-0.08189198,-0.1798599,-0.09869739,-0.007734302,0.9786978
-0.03617385,1.16045,-0.08202609,-0.1809049,-0.0972141,-0.008000867,0.9786515
-0.03574773,1.160588,-0.08212315,-0.1818216,-0.09538084,-0.008253441,0.9786599
-0.03462968,1.160542,-0.08234086,-0.1823192,-0.09002528,-0.00841674,0.9790732
-0.03394411,1.160638,-0.08239982,-0.1823198,-0.08647645,-0.007644277,0.9793993
-0.03240226,1.161036,-0.08247583,-0.1833885,-0.0782824,-0.005894142,0.9799009
-0.03153238,1.161018,-0.0824592,-0.184046,-0.07345625,-0.005578319,0.9801531
-0.03061011,1.161186,-0.08245902,-0.1843761,-0.06823581,-0.005538866,0.9804686
-0.02830902,1.161448,-0.08254659,-0.1852215,-0.05524047,-0.005745857,0.9811261
-0.02549923,1.16185,-0.08257295,-0.1868926,-0.03991875,-0.002958303,0.9815645
-0.02432256,1.161967,-0.08267465,-0.1883022,-0.03304483,-0.001184311,0.9815543
-0.02322039,1.162116,-0.08273255,-0.1893493,-0.0268494,-7.415398E-05,0.9815426
-0.02102476,1.16224,-0.0830453,-0.1903034,-0.0134895,-0.001971202,0.9816307
-0.01969849,1.16214,-0.08321768,-0.1903681,-0.005823926,-0.00234299,0.9816927
-0.01709956,1.162325,-0.08365244,-0.1905985,0.008052138,0.001817818,0.9816334
-0.01595659,1.162442,-0.08379751,-0.191228,0.01381054,0.003663258,0.9814417
-0.01412075,1.162659,-0.08399777,-0.1926472,0.02378842,0.003844002,0.9809722
-0.01312059,1.162513,-0.08418425,-0.1929947,0.02954172,0.002111231,0.9807527
-0.01202244,1.162314,-0.08439106,-0.1925939,0.03553746,0.002158365,0.9806324
-0.009959869,1.16221,-0.0848072,-0.1907729,0.04633104,0.005311097,0.9805259
-0.009115864,1.162214,-0.0848726,-0.1905431,0.05025207,0.006435263,0.9803708
-0.007599402,1.162195,-0.08499818,-0.1908299,0.05731278,0.006345976,0.979928
-0.006781832,1.161884,-0.08511098,-0.1907143,0.0613329,0.004891471,0.9797155
-0.00529335,1.161372,-0.08537688,-0.1885829,0.069302,0.00522114,0.9795951
-0.004600856,1.161112,-0.08545952,-0.1868538,0.072607,0.006082288,0.979682
-0.004016373,1.160906,-0.08547834,-0.1849674,0.07535407,0.006644379,0.9798289
-0.002783754,1.16073,-0.08535546,-0.1833657,0.08066409,0.006911755,0.9797053
-0.002230472,1.160458,-0.0852806,-0.182784,0.08320276,0.007087626,0.9796005
-0.00177385,1.160179,-0.08523783,-0.1818854,0.08539601,0.007438363,0.9795764
-0.001130782,1.159577,-0.08505527,-0.1788092,0.08859092,0.00698597,0.9798623
-0.0004821597,1.158798,-0.08475851,-0.174806,0.09080998,0.006873129,0.9803821
-0.0002131946,1.158276,-0.08463962,-0.1726505,0.09194865,0.0070821,0.9806564
0.0001210757,1.156907,-0.08435927,-0.1661075,0.0935063,0.00745955,0.981636
0.0002108216,1.156041,-0.08422294,-0.1619199,0.09405214,0.007136558,0.9822857
0.0002684593,1.155104,-0.08417435,-0.1565436,0.09432282,0.006583981,0.9831347
0.000375405,1.153251,-0.0839854,-0.1453229,0.09510022,0.004685188,0.984792
0.0004750555,1.152425,-0.08380723,-0.1397896,0.09555988,0.00372802,0.9855523
0.0007476062,1.150815,-0.08346695,-0.1302809,0.09656467,0.003037461,0.9867588
0.0008178502,1.149982,-0.08327898,-0.1256713,0.0969577,0.003008573,0.987318
0.0008854875,1.148347,-0.08294239,-0.116486,0.09721406,0.002422266,0.9884202
0.0009323657,1.147492,-0.08275753,-0.1121983,0.09738939,0.00134331,0.9889009
0.0009704307,1.146692,-0.08258575,-0.1079838,0.09764419,0.00035238,0.9893457
0.001183224,1.145361,-0.0821989,-0.1004031,0.09836119,-0.0007810199,0.9900727
0.00130283,1.144687,-0.08198005,-0.09688724,0.09859391,-0.001298168,0.9903991
0.001419808,1.143294,-0.08160557,-0.08951995,0.09905718,-0.002434935,0.9910439
0.00144535,1.14256,-0.0814188,-0.08560312,0.09923301,-0.003277891,0.9913698
0.00166488,1.141196,-0.08087116,-0.07800099,0.09996402,-0.00542085,0.9919142
0.001837894,1.140498,-0.08064096,-0.07455935,0.1004668,-0.006035596,0.9921244
0.002217513,1.139158,-0.08014172,-0.06742685,0.1014873,-0.006317375,0.9925292
