H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03436764,1.155335,-0.07507298,-0.1614422,-0.07950502,-0.004904431,0.9836622
-0.0349711,1.155407,-0.07507026,-0.1636897,-0.08300523,-0.004992264,0.9830009
-0.03559672,1.155577,-0.07530676,-0.1644461,-0.08630786,-0.006169653,0.9825835
-0.03660777,1.156283,-0.07552718,-0.1671907,-0.0929159,-0.007479556,0.981508
-0.03716873,1.156598,-0.07561893,-0.169029,-0.09620637,-0.007812886,0.9808733
-0.0382086,1.156891,-0.07587301,-0.1717224,-0.1026468,-0.009475616,0.9797373
-0.03867028,1.15702,-0.07600214,-0.1723368,-0.1052202,-0.01041221,0.9793469
-0.03927041,1.157174,-0.07614684,-0.1738038,-0.109993,-0.01099569,0.9785565
-0.03955357,1.157265,-0.07612016,-0.174814,-0.1124085,-0.01062524,0.9781061
-0.04024878,1.157283,-0.07617508,-0.1752813,-0.1165747,-0.01155353,0.9775241
-0.04058296,1.157125,-0.07621253,-0.1746526,-0.1182683,-0.0121943,0.9774254
-0.0408178,1.156887,-0.07624356,-0.1734962,-0.1199534,-0.01253324,0.9774217
-0.0412363,1.156119,-0.07628485,-0.1695657,-0.1229025,-0.01246975,0.9777458
-0.04148116,1.155832,-0.07626617,-0.166964,-0.1244165,-0.01238217,0.9780032
-0.04202721,1.154944,-0.0761499,-0.1622058,-0.1274137,-0.01304697,0.9784093
-0.04227053,1.154363,-0.07604856,-0.1594029,-0.1291258,-0.01335587,0.9786413
-0.04278668,1.153017,-0.07586837,-0.1522775,-0.1324442,-0.01328101,0.9793333
-0.04304922,1.152193,-0.0757562,-0.1476765,-0.1342259,-0.01278184,0.9798018
-0.04341645,1.151341,-0.07560087,-0.1424794,-0.1361798,-0.01214552,0.9803097
-0.04428561,1.149829,-0.07526993,-0.1322037,-0.1408673,-0.01091887,0.9811011
-0.04474987,1.148945,-0.07501919,-0.1272961,-0.1433862,-0.01071704,0.9813874
-0.04555915,1.147515,-0.07459386,-0.1174259,-0.148028,-0.01060628,0.98193
-0.04595276,1.147048,-0.07433162,-0.1137817,-0.1503414,-0.01023343,0.9820114
-0.04685745,1.14578,-0.0737175,-0.1076521,-0.1552057,-0.01022021,0.9819459
-0.04728621,1.145041,-0.07342619,-0.1042451,-0.1574046,-0.01056814,0.9819598
-0.04768751,1.144405,-0.07314546,-0.1008106,-0.1595153,-0.0106717,0.9819767
-0.04839591,1.143441,-0.07254577,-0.09478737,-0.1630565,-0.01004848,0.9820015
-0.0487047,1.142958,-0.0721778,-0.09223968,-0.1648354,-0.009776437,0.9819499
-0.04943478,1.141901,-0.07152892,-0.08740046,-0.1675794,-0.009615347,0.9819297
-0.04974782,1.141334,-0.0711871,-0.08455379,-0.1686522,-0.009962947,0.9819918
-0.050205,1.140225,-0.07056616,-0.07774618,-0.1701182,-0.009634553,0.9823047
-0.05032307,1.139641,-0.07023825,-0.07434659,-0.1707659,-0.009008929,0.9824614
-0.05068913,1.13841,-0.06948632,-0.0677671,-0.1712039,-0.009057658,0.9828605
-0.05089759,1.137694,-0.06911228,-0.06448934,-0.1713929,-0.009096583,0.9830478
-0.0509961,1.136905,-0.06890287,-0.06070428,-0.1718906,-0.009043265,0.9832023
-0.05139594,1.135231,-0.06843879,-0.05130856,-0.1721853,-0.0091744,0.9836847
-0.05154047,1.134436,-0.06810951,-0.04635295,-0.1724782,-0.008734291,0.9838833
-0.05184034,1.132652,-0.06743886,-0.037002,-0.1729362,-0.007414686,0.9842098
-0.05199507,1.131697,-0.06709387,-0.03216479,-0.1731741,-0.006815831,0.9843423
-0.05230566,1.129968,-0.06653385,-0.02274781,-0.1736093,-0.005785742,0.9845349
-0.052483,1.129364,-0.06618266,-0.01906223,-0.1735509,-0.005434033,0.9846254
-0.05259947,1.12823,-0.06525093,-0.01359873,-0.1737129,-0.004158967,0.9846936
-0.05267024,1.127646,-0.06486923,-0.01105741,-0.1734908,-0.003585833,0.9847669
-0.05270135,1.127001,-0.06452723,-0.008531044,-0.173403,-0.003109436,0.9848091
-0.05265466,1.125904,-0.06378774,-0.003004273,-0.1724892,-0.003447893,0.9850008
-0.05249451,1.125393,-0.06328218,-0.0005416151,-0.1712825,-0.003959853,0.9852139
-0.05181957,1.124439,-0.0621941,0.003517455,-0.168112,-0.003165428,0.9857566
-0.05154915,1.124058,-0.06169447,0.005210493,-0.1666351,-0.002308558,0.9860021
-0.05128082,1.123787,-0.06127475,0.006982556,-0.1647156,-0.002327953,0.9863136
-0.05043968,1.122998,-0.06030043,0.01076526,-0.1597358,-0.003969002,0.9870932
-0.04911034,1.121898,-0.05935708,0.01539541,-0.1525266,-0.005065985,0.9881665
