H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009230976,1.152261,-0.08291373,-0.1308303,0.04882644,-0.002153597,0.9901994
-0.00938327,1.152923,-0.08301517,-0.1347858,0.04769477,-0.002437051,0.9897232
-0.009455778,1.153244,-0.08309557,-0.1366151,0.04726432,-0.002403663,0.9894931
-0.009567957,1.153677,-0.0832411,-0.1384418,0.04656694,-0.00239066,0.9892723
-0.009759307,1.154423,-0.08349061,-0.142159,0.04516749,-0.002537202,0.9888095
-0.009936891,1.154747,-0.08364324,-0.1438348,0.04459938,-0.002916533,0.9885919
-0.01016757,1.155416,-0.08396186,-0.1473783,0.04331235,-0.003344927,0.9881257
-0.01016757,1.155416,-0.08396186,-0.1473783,0.04331235,-0.003344927,0.9881257
-0.0105288,1.156198,-0.08462059,-0.1524344,0.04084247,-0.002923095,0.987465
-0.01077469,1.156353,-0.08489836,-0.1534918,0.04012152,-0.002994804,0.9873305
-0.01093389,1.156587,-0.08515254,-0.1543425,0.03921501,-0.00336579,0.9872331
-0.01121789,1.156896,-0.08555841,-0.1562875,0.03759435,-0.002828334,0.9869918
-0.01140506,1.157026,-0.08573974,-0.1570391,0.03689373,-0.002693683,0.9868994
-0.0116873,1.157199,-0.08623013,-0.1578687,0.03541378,-0.002460264,0.9868218
-0.0118629,1.157223,-0.086367,-0.1580341,0.03469183,-0.002284399,0.9868214
-0.01204491,1.157395,-0.08658163,-0.1580933,0.03403978,-0.002151143,0.9868349
-0.01230235,1.15741,-0.08688709,-0.1580252,0.03269548,-0.001946243,0.9868917
-0.01242553,1.157352,-0.086996,-0.1578105,0.03198244,-0.001901396,0.9869495
-0.01293663,1.157234,-0.08710078,-0.1573259,0.029619,-0.001365996,0.9871016
-0.01328733,1.157127,-0.08711082,-0.1567849,0.02746134,-0.0007440658,0.9872506
-0.01503068,1.156278,-0.08680668,-0.1538703,0.02085285,-0.0005397482,0.9878709
-0.01581617,1.1559,-0.08669469,-0.1519923,0.01706198,-0.0006706356,0.9882342
-0.01743371,1.155026,-0.08643842,-0.1468321,0.008349413,-0.0007234336,0.9891259
-0.01830925,1.154459,-0.08633006,-0.1439806,0.003857516,-0.0007207094,0.9895728
-0.02018076,1.15324,-0.08603045,-0.137381,-0.005526491,-0.0005575496,0.9905027
-0.0210884,1.152686,-0.08583397,-0.1340333,-0.01024918,-0.0004334873,0.9909237
-0.02191989,1.152134,-0.08566279,-0.1306795,-0.0149003,-0.0003321042,0.9913126
-0.02366601,1.151,-0.085402,-0.1239604,-0.02355828,-5.815955E-05,0.9920075
-0.02459012,1.150417,-0.08519642,-0.1205977,-0.02766941,-0.0002358558,0.9923158
-0.02636345,1.149308,-0.08487544,-0.1143501,-0.03530912,-0.0001516615,0.9928128
-0.02718849,1.148742,-0.08467235,-0.1112915,-0.0389392,-5.71314E-05,0.9930246
-0.02872982,1.147852,-0.08424027,-0.1054793,-0.04561029,0.000421786,0.9933749
-0.02950154,1.147388,-0.08403631,-0.1028998,-0.04874817,0.0004542319,0.9934964
-0.0302423,1.146902,-0.08381755,-0.1003674,-0.05160755,0.0002735751,0.9936111
-0.03166725,1.145899,-0.08338335,-0.09537901,-0.05706981,0.0004985483,0.9938036
-0.03232328,1.145433,-0.08316077,-0.09274448,-0.05954565,0.0005830816,0.9939076
-0.03350825,1.144553,-0.08271793,-0.08733796,-0.06435103,0.001159058,0.9940974
-0.03408831,1.143996,-0.08251583,-0.0845088,-0.06648161,0.00136376,0.9942015
-0.03522956,1.142703,-0.08212781,-0.07782765,-0.0702012,0.001701803,0.9944907
-0.03578391,1.141953,-0.08188832,-0.07402671,-0.07229106,0.002375821,0.9946298
-0.0368174,1.140398,-0.08137419,-0.06573867,-0.07631163,0.003732883,0.9949076
-0.03721821,1.139688,-0.08102561,-0.0612647,-0.07788727,0.00421543,0.9950691
-0.03738906,1.139187,-0.08070163,-0.05674728,-0.08010279,0.005602668,0.9951542
-0.03844273,1.137834,-0.08002576,-0.04872219,-0.08163821,0.00514668,0.9954571
-0.03878611,1.137123,-0.0796054,-0.0450641,-0.08292253,0.005469241,0.9955215
-0.03935453,1.135738,-0.07885374,-0.03775945,-0.08454645,0.00573025,0.9956874
-0.0394942,1.135159,-0.07845187,-0.03414911,-0.08516071,0.005895082,0.9957644
-0.03980891,1.133909,-0.07765847,-0.02748593,-0.08514108,0.006016643,0.9959716
-0.03979421,1.133299,-0.07714503,-0.02467198,-0.08490917,0.005756345,0.9960666
-0.03976597,1.132856,-0.07672151,-0.02207617,-0.08417862,0.005977216,0.9961882
-0.03955146,1.132046,-0.07576916,-0.01795479,-0.08264757,0.00681899,0.9963937
-0.03939374,1.131763,-0.07526517,-0.01627263,-0.08132131,0.0068051,0.9965318
-0.03882925,1.131047,-0.07430395,-0.01289391,-0.07778359,0.006164156,0.9968678
-0.03837416,1.130669,-0.07384156,-0.01118706,-0.07527544,0.005921313,0.9970824
-0.03701615,1.130109,-0.07281315,-0.008059078,-0.06811743,0.005266061,0.997631
-0.03621083,1.129972,-0.07227226,-0.00704015,-0.06344086,0.005170603,0.9979474
-0.03525224,1.129956,-0.07172338,-0.00677121,-0.05855437,0.005359485,0.9982468
-0.033278,1.129688,-0.07086737,-0.006603156,-0.04759211,0.00523049,0.9988313
-0.03217129,1.129402,-0.07049582,-0.005844397,-0.04185383,0.005087397,0.9990937
-0.02993144,1.128941,-0.06991738,-0.003594591,-0.03006787,0.004834893,0.9995297
-0.02872133,1.128763,-0.06964395,-0.002674581,-0.02417622,0.004520784,0.9996939
-0.02640427,1.128485,-0.06913948,-0.001300971,-0.01242058,0.004292555,0.9999128
-0.02524941,1.128284,-0.06891534,-0.0007358367,-0.00660584,0.004374771,0.9999683
-0.02281653,1.127888,-0.068684,0.0008175281,0.004561563,0.004888189,0.9999773
-0.02169932,1.127765,-0.06851709,0.001683347,0.009952916,0.00498088,0.9999366
-0.02057352,1.127718,-0.06835672,0.002011915,0.0150546,0.005051654,0.9998719
-0.01840701,1.127806,-0.0681791,0.001619012,0.02506618,0.005490488,0.9996694
-0.01732966,1.127793,-0.06819116,0.001217471,0.03000444,0.005627364,0.9995332
-0.01506352,1.127738,-0.0680537,0.0006097247,0.03956398,0.005756869,0.9992003
-0.01392329,1.127844,-0.06800582,0.0001518291,0.0442568,0.005618107,0.9990044
-0.01170487,1.128455,-0.06787643,-0.002228237,0.05375106,0.006360346,0.9985316
-0.01063452,1.128718,-0.06787783,-0.003958155,0.05805692,0.007163831,0.9982798
-0.008878075,1.129082,-0.0679514,-0.006897278,0.06570084,0.007949782,0.997784
-0.008049865,1.129207,-0.06797954,-0.007908786,0.06891901,0.007634107,0.9975617
-0.007235933,1.129389,-0.06801769,-0.009035463,0.0720823,0.007294709,0.9973311
