H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003881563,1.15338,-0.1011296,-0.1526691,0.1320374,0.01006643,0.9793656
-0.003638037,1.15348,-0.1013035,-0.1529214,0.1324948,0.009669203,0.9792684
-0.003431698,1.15358,-0.1014739,-0.1529928,0.1324627,0.009557394,0.9792627
-0.003381122,1.153703,-0.1016434,-0.1536217,0.1314387,0.01005443,0.9792973
-0.003077614,1.153802,-0.1018057,-0.1537856,0.1304466,0.009839172,0.9794064
-0.003526249,1.153884,-0.1017182,-0.1541461,0.1272992,0.009276588,0.9797693
-0.003810396,1.153828,-0.1016922,-0.1539351,0.1254131,0.008864932,0.9800495
-0.004259903,1.15369,-0.1015086,-0.1536299,0.1224664,0.008646405,0.9804718
-0.00442307,1.153627,-0.101373,-0.1535622,0.1212881,0.008675012,0.9806287
-0.004803634,1.153644,-0.1010981,-0.1535709,0.1193487,0.008468833,0.980867
-0.00494742,1.153577,-0.1009165,-0.1532287,0.1185212,0.008412922,0.9810213
-0.005066253,1.153457,-0.1006778,-0.1526274,0.1177516,0.008201504,0.9812096
-0.00539723,1.153191,-0.1001574,-0.151219,0.1159013,0.007716177,0.9816518
-0.005651427,1.152841,-0.0997523,-0.1501647,0.1148635,0.007462573,0.9819375
-0.006174874,1.15227,-0.09907664,-0.1476679,0.1128564,0.006484956,0.9825556
-0.006480847,1.151935,-0.09880719,-0.1460155,0.1117029,0.006165107,0.9829364
-0.007324922,1.151136,-0.09816759,-0.1423719,0.1085011,0.006713094,0.9838255
-0.007972724,1.150541,-0.09779203,-0.1396553,0.1057072,0.007697434,0.9845116
-0.008700363,1.149914,-0.09742022,-0.1364554,0.1021183,0.008816794,0.9853294
-0.0107247,1.148636,-0.09650262,-0.1285231,0.09240988,0.008358568,0.9873562
-0.0117975,1.147983,-0.09609307,-0.1245039,0.08775876,0.006959115,0.988306
-0.01356272,1.146578,-0.09528357,-0.1164858,0.07812865,0.005449748,0.9900997
-0.01445706,1.145961,-0.09489433,-0.1126504,0.07341138,0.005527017,0.9909037
-0.01633595,1.144736,-0.0940936,-0.1054061,0.06319471,0.00572868,0.9924027
-0.01738925,1.144132,-0.09368065,-0.1019602,0.05822797,0.005418492,0.9930681
-0.01839678,1.143466,-0.09329614,-0.09890013,0.05365465,0.00451154,0.9936396
-0.02016385,1.142249,-0.09269174,-0.09287708,0.04493602,0.002522414,0.99466
-0.02102819,1.141641,-0.09243463,-0.08997352,0.04064867,0.002065426,0.9951121
-0.02289666,1.14041,-0.09198499,-0.08364521,0.03162062,0.0006228734,0.9959936
-0.02391654,1.139756,-0.09179248,-0.08022956,0.02694499,-0.0007324426,0.9964119
-0.02581766,1.138596,-0.09134009,-0.07377192,0.01710317,-0.002672384,0.9971249
-0.02668045,1.138097,-0.0911023,-0.07079548,0.01208351,-0.003275468,0.9974123
-0.02854703,1.137168,-0.09057064,-0.06531111,0.002064215,-0.003699334,0.997856
-0.02952277,1.136699,-0.09036213,-0.0626832,-0.003711317,-0.003317573,0.9980211
-0.03066859,1.136216,-0.0900882,-0.06003261,-0.009685771,-0.003540715,0.9981431
-0.03294133,1.135357,-0.08962388,-0.05495491,-0.02134744,-0.00492369,0.9982485
-0.03386524,1.134863,-0.08945394,-0.05257206,-0.02698002,-0.005278395,0.9982386
-0.03563569,1.133988,-0.08911535,-0.04783522,-0.03687331,-0.004993814,0.9981619
