H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04091191,1.111362,-0.04915982,0.05379608,-0.1019768,0.003239212,0.9933258
-0.04147574,1.110941,-0.04874275,0.05726809,-0.1040864,0.001834823,0.9929164
-0.04223979,1.109704,-0.04766016,0.06224367,-0.1080398,0.0005911438,0.9921959
-0.04254714,1.109073,-0.0471679,0.06430306,-0.1093949,-1.614048E-05,0.9919164
-0.04312422,1.108024,-0.0462422,0.06819429,-0.11095,-0.001374034,0.9914826
-0.04318211,1.10775,-0.04576774,0.06973042,-0.1115114,-0.001466795,0.9913126
-0.04328503,1.107469,-0.04529544,0.07097296,-0.1116387,-0.001550574,0.99121
-0.04338889,1.106747,-0.04442322,0.07299501,-0.111053,-0.001519657,0.991129
-0.04334449,1.106314,-0.04422433,0.07366355,-0.110753,-0.001218855,0.9911135
-0.04327486,1.105989,-0.04368364,0.07604717,-0.1096675,-0.001376375,0.991054
-0.04319436,1.106072,-0.04339259,0.0762943,-0.1086594,-0.001373699,0.991146
-0.04296858,1.105871,-0.04293014,0.07586935,-0.1069384,-0.001516328,0.9913656
-0.04281222,1.10571,-0.04285909,0.07604279,-0.106117,-0.001691051,0.9914403
-0.04264396,1.105469,-0.04252609,0.07699945,-0.104201,-0.002184015,0.9915687
-0.04245541,1.105458,-0.04251708,0.07713465,-0.1030489,-0.002301072,0.9916783
-0.04224373,1.105539,-0.04247345,0.0767181,-0.1017734,-0.002389229,0.9918422
-0.04163947,1.105973,-0.04237046,0.07462779,-0.0980304,-0.002346863,0.9923786
-0.04089499,1.106697,-0.04237807,0.07278626,-0.09526593,-0.002217756,0.9927848
-0.03965032,1.107649,-0.04225882,0.068689,-0.08917978,-0.001228071,0.9936435
-0.03895743,1.108303,-0.04220836,0.06569945,-0.0857345,-0.0007567091,0.9941492
-0.03750188,1.109728,-0.04211493,0.05867396,-0.07871494,0.0003178713,0.9951689
-0.03672414,1.110422,-0.04211222,0.05521718,-0.07519348,0.0006613571,0.9956388
-0.0359448,1.111131,-0.04217473,0.05171291,-0.07107678,0.0009624997,0.996129
-0.03425232,1.112919,-0.04218698,0.04351356,-0.06333821,0.001924882,0.9970412
-0.03342725,1.113766,-0.0422039,0.03908261,-0.05989963,0.002562622,0.9974357
-0.03187177,1.11509,-0.04260665,0.03210501,-0.05258216,0.001777749,0.9980988
-0.03100668,1.115816,-0.04280759,0.02870785,-0.04879867,0.001341869,0.9983951
-0.02918762,1.117807,-0.04293043,0.01938034,-0.04096595,0.001642363,0.9989712
-0.02823129,1.118848,-0.04305138,0.01382133,-0.03685061,0.002217898,0.9992228
-0.02733698,1.119856,-0.04335133,0.008924055,-0.03289454,0.002962808,0.9994146
-0.02572592,1.121848,-0.04394049,-2.488067E-05,-0.02560402,0.003965643,0.9996643
-0.02481863,1.12287,-0.04420479,-0.00490512,-0.02198268,0.004006402,0.9997383
-0.02297166,1.125121,-0.04500723,-0.01688256,-0.01299984,0.004189157,0.9997642
-0.02178401,1.126088,-0.04555133,-0.02250622,-0.008635312,0.00551868,0.9996942
-0.01989556,1.128111,-0.04667373,-0.03086474,-0.00038987,0.008681002,0.9994858
-0.01914738,1.12919,-0.04716637,-0.03580286,0.003648604,0.008505397,0.999316
-0.0171184,1.131935,-0.0482156,-0.04914238,0.01280263,0.007921967,0.9986783
-0.01585209,1.133069,-0.04893779,-0.05614813,0.01911444,0.008281674,0.9982051
-0.01458154,1.133966,-0.04984926,-0.06165492,0.02567786,0.009696104,0.9977201
-0.01245994,1.135682,-0.05154609,-0.06900538,0.03568036,0.01344102,0.9968874
-0.01162836,1.136618,-0.0523264,-0.07286564,0.03968856,0.01419355,0.9964507
-0.009897806,1.138326,-0.05378497,-0.08272816,0.0481027,0.01330141,0.9953217
-0.008941151,1.138992,-0.05469865,-0.08693219,0.05272979,0.0134002,0.9947275
-0.007279579,1.140195,-0.05651018,-0.09214047,0.06082363,0.01484453,0.9937758
-0.006614402,1.140914,-0.05731528,-0.09475445,0.06423123,0.01538903,0.9933072
-0.005274054,1.142532,-0.05892199,-0.102548,0.07036347,0.01746113,0.9920827
-0.004596397,1.143343,-0.05985462,-0.1069513,0.07307468,0.01907962,0.9913917
-0.004076422,1.144066,-0.0606937,-0.1112553,0.07615089,0.02040356,0.9906599
-0.003202525,1.145197,-0.0624565,-0.1175183,0.08151601,0.02192588,0.9894766
-0.002891048,1.145758,-0.06329117,-0.1198204,0.08368264,0.02206756,0.9890164
-0.002157849,1.146699,-0.06480011,-0.1236354,0.08694068,0.02190215,0.9882692
-0.001805625,1.147059,-0.06551835,-0.1254644,0.08860435,0.02198561,0.9878889
-0.001257583,1.147409,-0.06696699,-0.127426,0.09205703,0.02169686,0.9873284
-0.001045082,1.147418,-0.06763903,-0.1275447,0.09359091,0.02141904,0.9871749
-0.0008358872,1.147169,-0.06821559,-0.1267192,0.09479132,0.02037799,0.9871888
-0.0003140122,1.14635,-0.06940064,-0.1228625,0.0976155,0.01739695,0.9874581
-2.712756E-05,1.14592,-0.06991632,-0.1197501,0.09952153,0.01589453,0.9876754
0.0006869473,1.145245,-0.07079907,-0.1140801,0.1031062,0.01466569,0.9879979
0.0010484,1.144707,-0.07119612,-0.1112997,0.1047368,0.01424681,0.9881496
0.00170076,1.143335,-0.07188901,-0.1044026,0.1083096,0.01207998,0.988546
0.002062657,1.142762,-0.0721728,-0.1004057,0.1103601,0.01077542,0.9887483
0.002450306,1.142249,-0.07247299,-0.09656255,0.1124193,0.009686301,0.9889104
0.003288819,1.141588,-0.07286981,-0.09086069,0.1163447,0.008316111,0.9890091
0.003746966,1.141359,-0.07296407,-0.08995817,0.118277,0.007955171,0.9888654
0.00455477,1.140713,-0.07311703,-0.08889046,0.121848,0.007682275,0.9885305
0.004883861,1.140333,-0.07322088,-0.08764743,0.1233294,0.007163975,0.9884617
0.00546874,1.139504,-0.07345615,-0.08373918,0.1262281,0.005061229,0.9884475
0.005788826,1.139187,-0.0735,-0.08150696,0.1274846,0.004610246,0.9884751
0.006451154,1.138373,-0.07345606,-0.07696654,0.1294276,0.003897474,0.9885896
0.00669178,1.1378,-0.07343846,-0.07416096,0.1302383,0.003158555,0.9887002
0.00692641,1.137013,-0.0734458,-0.07065977,0.1309304,0.002114089,0.988868
0.00752064,1.135396,-0.07354163,-0.06171567,0.1331022,-0.001227717,0.9891782
0.007942345,1.134477,-0.07359946,-0.05668654,0.134568,-0.002652722,0.9892781
