H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03383403,1.143744,-0.08794595,-0.1240133,-0.02073556,0.003844186,0.9920564
-0.03455146,1.144217,-0.08790904,-0.1269362,-0.02513825,0.002628517,0.9915888
-0.03598078,1.145063,-0.08803839,-0.1319648,-0.03402023,0.0007977821,0.9906701
-0.03672576,1.145533,-0.08815619,-0.1338191,-0.03855295,-0.0006444741,0.9902554
-0.03808029,1.146178,-0.08828157,-0.1375254,-0.04696847,-0.003492281,0.9893779
-0.03867633,1.146366,-0.0884034,-0.1386752,-0.0506285,-0.004965146,0.9890305
-0.0391616,1.146514,-0.08847752,-0.13975,-0.05395778,-0.005851908,0.9886982
-0.04006162,1.146763,-0.08864819,-0.1415428,-0.05995829,-0.006677437,0.9880921
-0.04053347,1.14693,-0.08876076,-0.1421428,-0.06239464,-0.007029359,0.9878527
-0.04122506,1.147097,-0.08898487,-0.1430662,-0.06677767,-0.008205034,0.9874237
-0.04146555,1.147201,-0.08904222,-0.143207,-0.06832036,-0.008466451,0.9872955
-0.04169855,1.147185,-0.08906905,-0.1434973,-0.07063194,-0.008749793,0.9870882
-0.04208251,1.147298,-0.08915704,-0.1432956,-0.07094806,-0.008673313,0.9870955
-0.04207572,1.147216,-0.08916099,-0.1428719,-0.07122604,-0.008485382,0.9871385
-0.04188641,1.147034,-0.08913658,-0.1415015,-0.07087322,-0.008160827,0.987364
-0.04172975,1.146927,-0.08908027,-0.1407877,-0.07019611,-0.008333983,0.9875129
-0.04137354,1.146643,-0.08884606,-0.1395425,-0.06844929,-0.008769267,0.9878085
-0.04115322,1.146464,-0.08871057,-0.1385426,-0.06730197,-0.00888926,0.988027
-0.04061823,1.145936,-0.08846432,-0.135541,-0.06454157,-0.008803513,0.9886281
-0.04012825,1.14544,-0.08830613,-0.1338833,-0.06302331,-0.008872192,0.9889513
-0.03940931,1.144446,-0.08810968,-0.1292156,-0.05910226,-0.008878453,0.9898138
-0.03899375,1.143863,-0.0879833,-0.1261452,-0.05708566,-0.008749783,0.9903293
-0.03854769,1.143203,-0.0878606,-0.1223467,-0.05448433,-0.008596979,0.9909535
-0.03748037,1.141856,-0.08745501,-0.1147,-0.04876113,-0.007661132,0.9921731
-0.0369533,1.141292,-0.08728001,-0.1111009,-0.04553895,-0.006903207,0.9927412
-0.03590951,1.140252,-0.08689312,-0.1048297,-0.03911456,-0.005464444,0.9937056
-0.03535219,1.139703,-0.08667398,-0.1018484,-0.03592238,-0.004884685,0.9941391
-0.0341708,1.138435,-0.08625115,-0.09580006,-0.02911992,-0.004101676,0.9949661
-0.03358125,1.137794,-0.08605488,-0.09257013,-0.02562781,-0.003801888,0.995369
-0.0330105,1.137194,-0.08584654,-0.08948251,-0.02230081,-0.003487682,0.9957326
-0.03187497,1.136028,-0.08542959,-0.08361141,-0.01542144,-0.003526074,0.9963729
-0.03126108,1.135418,-0.08523682,-0.0805479,-0.01183274,-0.003766073,0.9966734
-0.0306538,1.134846,-0.08505319,-0.077282,-0.008205926,-0.003807795,0.9969682
-0.02935214,1.133787,-0.08469938,-0.07120527,-0.001280161,-0.002899628,0.9974567
-0.02816574,1.132891,-0.08434229,-0.06665763,0.005099807,-0.002613873,0.9977595
-0.02756643,1.132357,-0.08419355,-0.06433555,0.008333218,-0.002808852,0.9978896
-0.02699884,1.131843,-0.08408648,-0.06176496,0.01190649,-0.003096458,0.9980149
-0.0256776,1.130712,-0.08393428,-0.05619577,0.01885253,-0.003151778,0.9982368
-0.02498095,1.130119,-0.0838627,-0.05327604,0.02232537,-0.002968669,0.9983258
-0.02367812,1.129071,-0.0836743,-0.04757279,0.0293826,-0.002424165,0.9984326
-0.02308915,1.12858,-0.08358386,-0.04500021,0.03258395,-0.002117792,0.9984532
-0.02193477,1.127758,-0.08340448,-0.04037225,0.03849431,-0.001947159,0.998441
-0.02132345,1.127247,-0.08328044,-0.03862139,0.04114302,-0.002249308,0.998404
-0.02016023,1.126585,-0.08312961,-0.0349426,0.04638429,-0.00275419,0.9983085
-0.01959576,1.126225,-0.08302384,-0.03324509,0.04871492,-0.002910201,0.9982551
-0.01873512,1.125469,-0.08288448,-0.02984374,0.05232054,-0.003277749,0.9981789
-0.01841604,1.125154,-0.08281554,-0.02825585,0.05387808,-0.003948553,0.9981399
-0.01802317,1.124843,-0.08272215,-0.02677103,0.05518398,-0.004569029,0.9981068
