H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02921534,1.15328,-0.08233356,-0.1420477,-0.04411671,-0.002017576,0.9888741
-0.0297455,1.153685,-0.08244735,-0.1442131,-0.04778284,-0.002695693,0.9883887
-0.03076829,1.154192,-0.08269725,-0.1479174,-0.05516014,-0.004706323,0.987449
-0.03127759,1.154388,-0.08286845,-0.1492848,-0.05862899,-0.005998229,0.9870363
-0.03174495,1.154744,-0.08298611,-0.1503937,-0.06184579,-0.007167028,0.9866638
-0.03219352,1.155085,-0.08311059,-0.1519335,-0.06472845,-0.008273717,0.9862342
-0.0328928,1.155627,-0.08337361,-0.1551239,-0.06969855,-0.009710504,0.9853854
-0.03336441,1.156025,-0.08362731,-0.1574324,-0.0737782,-0.01091046,0.9847095
-0.03359726,1.156304,-0.08374595,-0.1588363,-0.07550009,-0.01097158,0.9843528
-0.03403773,1.156767,-0.0840165,-0.1615596,-0.07877513,-0.01174926,0.9836437
-0.03421912,1.156895,-0.08420996,-0.1621227,-0.07988636,-0.01243892,0.9834529
-0.03436594,1.157319,-0.08447102,-0.1636036,-0.08185323,-0.0132338,0.9830355
-0.03457654,1.1575,-0.08458744,-0.164776,-0.08257086,-0.01360637,0.9827746
-0.03459862,1.157715,-0.08473591,-0.1655865,-0.08300003,-0.01456936,0.9825884
-0.03450273,1.158016,-0.08492859,-0.167559,-0.08371998,-0.0146058,0.9821923
-0.03443715,1.158124,-0.08501581,-0.168292,-0.08368166,-0.01496021,0.9820648
-0.03418946,1.158363,-0.08520849,-0.169812,-0.08299939,-0.01548528,0.9818529
-0.03396316,1.158467,-0.08527394,-0.1705102,-0.08239967,-0.01535477,0.9817845
-0.03338655,1.158712,-0.08538871,-0.1718206,-0.07996094,-0.01564894,0.9817531
-0.03303062,1.158894,-0.08546244,-0.1723109,-0.07815117,-0.01576133,0.981811
-0.03243547,1.159063,-0.08551635,-0.1727887,-0.07627289,-0.01555983,0.981878
-0.0315024,1.159205,-0.08557659,-0.1738503,-0.07211874,-0.01505192,0.9820125
-0.03106806,1.159284,-0.08563762,-0.1743062,-0.06989355,-0.01505772,0.9820924
-0.03014601,1.159373,-0.0858433,-0.1751775,-0.06475317,-0.01496641,0.9822912
-0.02966307,1.159402,-0.08587487,-0.1757954,-0.0623841,-0.01432802,0.9823436
-0.02879556,1.159566,-0.08603805,-0.1767024,-0.05774821,-0.0135015,0.982476
-0.02839175,1.159658,-0.08615008,-0.1769846,-0.05551661,-0.01329546,0.9825566
