H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01486128,1.151061,-0.1014057,-0.1279964,0.08795545,0.01031324,0.9878129
-0.01290569,1.152169,-0.1014035,-0.1326529,0.09928028,0.01574622,0.9860521
-0.01197176,1.15258,-0.1014347,-0.1348626,0.1048337,0.01791335,0.9851401
-0.01113095,1.152937,-0.1015239,-0.136782,0.1104052,0.0193379,0.9842395
-0.009626485,1.153684,-0.1016335,-0.1401467,0.1201654,0.02152413,0.9825762
-0.008455408,1.154442,-0.1017632,-0.1444286,0.1278371,0.02367158,0.9809372
-0.007933388,1.15459,-0.1018215,-0.1463664,0.1305881,0.02449217,0.9802672
-0.007516829,1.154635,-0.1019568,-0.1474818,0.1330009,0.02487263,0.9797659
-0.007032506,1.154999,-0.1020192,-0.148413,0.1360994,0.02459583,0.9792066
-0.006816383,1.155292,-0.1020423,-0.1494168,0.1374636,0.02457658,0.9788638
-0.006487992,1.155947,-0.1019988,-0.152651,0.1383734,0.02543558,0.9782144
-0.006438022,1.156001,-0.1019749,-0.1538966,0.1384824,0.02566274,0.9779979
-0.006233792,1.156237,-0.1019791,-0.1542369,0.1377532,0.02502698,0.9780638
-0.006340795,1.156154,-0.1019495,-0.1536612,0.1367302,0.02453617,0.9783103
-0.006493477,1.156038,-0.1019144,-0.1531857,0.135774,0.02376783,0.978537
-0.006883699,1.155688,-0.1018233,-0.1523027,0.1337179,0.02261769,0.9789851
-0.007037002,1.155486,-0.1017471,-0.1513553,0.1326237,0.02222866,0.9792898
-0.007312999,1.154952,-0.1016172,-0.1485316,0.1307398,0.02100334,0.9800022
-0.007479648,1.154672,-0.1015271,-0.1471136,0.1294998,0.02036628,0.9803941
-0.007744243,1.15415,-0.1012183,-0.1444903,0.1270475,0.01955607,0.9811213
-0.007832101,1.153982,-0.1009659,-0.1438196,0.1259691,0.01975982,0.9813548
-0.008118157,1.153714,-0.1004878,-0.1425875,0.1243242,0.02052025,0.9817287
-0.008296544,1.153371,-0.1002078,-0.1411544,0.1234045,0.02097169,0.9820423
-0.008936904,1.152423,-0.09960485,-0.1368695,0.1201794,0.02188359,0.9830284
-0.009456917,1.151846,-0.09921753,-0.1338898,0.1174611,0.022233,0.9837592
-0.01000977,1.151189,-0.09881226,-0.1307365,0.1144566,0.02209468,0.9845402
-0.01138347,1.149677,-0.09800366,-0.1226642,0.1069349,0.02061291,0.986455
-0.01214139,1.148845,-0.09757686,-0.1182715,0.1029253,0.01989326,0.9874323
-0.01373041,1.147196,-0.09659649,-0.1088214,0.09358839,0.01862109,0.9894708
-0.01460874,1.146399,-0.09607997,-0.1041361,0.08887496,0.01766602,0.9904266
-0.0161749,1.145185,-0.09509185,-0.09677936,0.07932385,0.01592488,0.992012
-0.01696473,1.144715,-0.09467519,-0.09425052,0.07515522,0.01547867,0.992587
-0.01780489,1.144154,-0.09433702,-0.09195556,0.07133322,0.01524969,0.9930877
-0.01949427,1.143303,-0.09359731,-0.08756634,0.06271143,0.01495413,0.9940703
-0.02036145,1.142862,-0.09326681,-0.08537057,0.05797086,0.01428295,0.9945588
-0.02217015,1.141659,-0.09279388,-0.08034959,0.04863488,0.01208084,0.9955062
-0.02311198,1.140944,-0.09265402,-0.07713366,0.04385896,0.01091172,0.9959958
-0.02509609,1.13963,-0.09232777,-0.06998726,0.03385407,0.008951131,0.9969331
-0.02608485,1.139108,-0.09215765,-0.06666923,0.02874794,0.007655954,0.9973316
-0.02787093,1.137943,-0.09175545,-0.06101704,0.01946815,0.005041253,0.9979341
-0.0287103,1.137299,-0.09157443,-0.05812678,0.01488375,0.004297655,0.998189
-0.02964631,1.136713,-0.09143549,-0.05489468,0.01017603,0.003908198,0.9984326
-0.03148721,1.135387,-0.09121992,-0.04813851,0.0008213752,0.002833498,0.9988363
-0.03236358,1.134738,-0.09114797,-0.04432341,-0.003354697,0.002185286,0.9990093
-0.03380344,1.133461,-0.09083902,-0.03707948,-0.01095168,0.001423604,0.9992513
-0.03437483,1.132858,-0.09069341,-0.03360861,-0.01435488,0.001482176,0.9993309
-0.03578812,1.131677,-0.09042644,-0.02696315,-0.02051144,0.00162409,0.9994246
-0.03632966,1.1313,-0.09018569,-0.02460797,-0.02321305,0.001966904,0.9994257
-0.03683621,1.130969,-0.08986884,-0.02261759,-0.02601847,0.002291147,0.9994029
-0.03775057,1.130243,-0.08927563,-0.01936307,-0.03081899,0.00282831,0.9993335
-0.03816503,1.129787,-0.08905277,-0.01734619,-0.03306439,0.002804451,0.9992988
-0.0389828,1.128959,-0.0885409,-0.0131656,-0.03667121,0.00244843,0.9992377
-0.03929723,1.128691,-0.08819368,-0.01165569,-0.03826585,0.00234766,0.9991968
-0.03984196,1.128293,-0.08755624,-0.009716575,-0.04108034,0.002738043,0.9991049
-0.0400124,1.127953,-0.08724727,-0.008576548,-0.04223095,0.002537546,0.9990678
-0.04021345,1.127615,-0.08701282,-0.0071739,-0.04299093,0.002296185,0.9990472
-0.04051727,1.127016,-0.08649112,-0.004213743,-0.04391003,0.00212644,0.9990243
-0.04060315,1.126858,-0.08621845,-0.003252066,-0.04409685,0.002305045,0.9990193
-0.04050329,1.126389,-0.08570738,-0.001691628,-0.04334513,0.002425107,0.9990558
-0.04042687,1.126095,-0.08550252,-0.0007552346,-0.04244013,0.002461158,0.9990957
-0.04002469,1.125559,-0.08517022,0.001753349,-0.03961651,0.002632259,0.9992099
-0.03977272,1.125349,-0.08498452,0.002932885,-0.03760766,0.002706622,0.9992846
-0.03936033,1.125169,-0.08478045,0.003860179,-0.03539078,0.002753799,0.9993623
-0.0389584,1.125092,-0.08461256,0.00458976,-0.03252556,0.003026495,0.9994558
