H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03450289,1.151968,-0.0749802,-0.1377737,-0.08224969,-0.01512242,0.9869269
-0.03504793,1.152482,-0.07549877,-0.1404583,-0.08622812,-0.01772629,0.9861653
-0.03531738,1.153063,-0.07586106,-0.1427404,-0.09007885,-0.02016408,0.9854463
-0.03567352,1.154221,-0.07669736,-0.1479458,-0.09560191,-0.02433282,0.9840631
-0.03573127,1.154756,-0.07704355,-0.150808,-0.09808849,-0.0259652,0.9833419
-0.03592062,1.155653,-0.07784039,-0.155765,-0.1018413,-0.02937665,0.982091
-0.03572479,1.156146,-0.07817144,-0.1574849,-0.1021335,-0.03049467,0.9817522
-0.03543755,1.157008,-0.07882269,-0.1621135,-0.1045205,-0.03315933,0.9806606
-0.03518508,1.157334,-0.07912084,-0.1642084,-0.1050037,-0.034017,0.9802309
-0.03491674,1.157468,-0.07941641,-0.1656493,-0.1049045,-0.03455035,0.9799804
-0.03429612,1.158108,-0.08000585,-0.1681104,-0.1042427,-0.03501134,0.9796155
-0.03390627,1.158542,-0.08018897,-0.1698408,-0.1039587,-0.03491744,0.9793505
-0.03322423,1.158932,-0.08057829,-0.173312,-0.1026738,-0.0348573,0.97888
-0.0329117,1.159048,-0.08079614,-0.1745395,-0.1019529,-0.03528578,0.9787219
-0.03211265,1.159343,-0.08118641,-0.175868,-0.1003787,-0.03565755,0.9786333
-0.03170215,1.159552,-0.08133484,-0.1764927,-0.0995191,-0.03565824,0.9786086
-0.03130163,1.15975,-0.08145893,-0.1774142,-0.09884121,-0.03542318,0.9785192
-0.03058679,1.160041,-0.081774,-0.1797361,-0.09772259,-0.03591457,0.9781898
-0.03035401,1.160031,-0.0819837,-0.1802469,-0.09716604,-0.03681232,0.9781179
-0.02967776,1.159961,-0.08228078,-0.1800517,-0.0960778,-0.03841496,0.9781997
-0.0292405,1.159914,-0.08236024,-0.1794521,-0.0948328,-0.03869953,0.9784201
-0.02794083,1.160182,-0.0822995,-0.1788839,-0.08971092,-0.03949454,0.9789754
-0.02709104,1.160334,-0.08225194,-0.1796277,-0.0857449,-0.0389308,0.9792171
-0.02549946,1.160281,-0.08228444,-0.1816557,-0.07751239,-0.03600374,0.9796411
-0.02481805,1.160267,-0.08229811,-0.1819964,-0.07356363,-0.03588804,0.9798866
-0.0240928,1.160256,-0.08232781,-0.181776,-0.06944359,-0.03614492,0.9802186
-0.02222515,1.160439,-0.08226462,-0.182086,-0.06037596,-0.03598098,0.9807674
-0.02122682,1.160676,-0.08229789,-0.1828194,-0.05488968,-0.03511936,0.9809846
-0.01956628,1.160786,-0.08230069,-0.1844237,-0.04483626,-0.03318379,0.9812627
-0.0187955,1.160807,-0.08238464,-0.1849988,-0.04029955,-0.0324067,0.9813772
-0.0172488,1.1609,-0.08253382,-0.1846991,-0.03132886,-0.03168314,0.9817846
-0.01636259,1.160825,-0.08260874,-0.1844947,-0.02629201,-0.03142812,0.981979
-0.01458583,1.160694,-0.08286437,-0.1837478,-0.01529836,-0.02938893,0.9824149
-0.01385227,1.16065,-0.08297096,-0.1838323,-0.01056077,-0.02723757,0.9825234
-0.01317227,1.160616,-0.08313043,-0.1838759,-0.006617176,-0.02539942,0.982599
-0.01177849,1.160662,-0.08347064,-0.1832085,0.001757255,-0.02478492,0.9827601
-0.01097354,1.160611,-0.08364625,-0.1826707,0.006732015,-0.02477929,0.9828388
-0.009267367,1.160388,-0.08400869,-0.1813484,0.01738204,-0.02241991,0.9830096
-0.008598011,1.160433,-0.08414596,-0.1813874,0.02166134,-0.02021982,0.9829652
-0.007551376,1.160328,-0.0844382,-0.1815741,0.02867053,-0.01817012,0.9827913
-0.007000632,1.16029,-0.08460082,-0.1813721,0.03197962,-0.01868851,0.9827167
-0.006375134,1.160148,-0.08478883,-0.1810722,0.03591922,-0.01938536,0.9826224
-0.005219121,1.159892,-0.08510336,-0.1799228,0.0433245,-0.01801748,0.9825611
-0.004822559,1.159932,-0.08518296,-0.179575,0.04578785,-0.0166329,0.9825373
-0.004284065,1.159813,-0.08531014,-0.1794849,0.04931466,-0.01546057,0.9824023
-0.003985155,1.159766,-0.08533711,-0.1792758,0.05061127,-0.01566244,0.9823713
-0.003550067,1.159456,-0.08543929,-0.1780483,0.05348824,-0.01655591,0.9824275
-0.003408602,1.159243,-0.08545215,-0.1770553,0.05473365,-0.01641851,0.9825406
-0.003110752,1.159176,-0.08553564,-0.1758489,0.05549933,-0.01591305,0.9827226
-0.002974617,1.158808,-0.08544628,-0.1738013,0.05643871,-0.01536672,0.9830421
-0.002926216,1.15866,-0.0853598,-0.1729811,0.05679403,-0.01523353,0.9831683
-0.002905995,1.158221,-0.0851079,-0.1707562,0.0572012,-0.01516773,0.9835346
-0.002957672,1.157961,-0.08494458,-0.16937,0.05681287,-0.01513302,0.9837973
-0.003284611,1.157361,-0.08454593,-0.1661729,0.05516414,-0.01537345,0.9844324
-0.003760559,1.156729,-0.08428401,-0.1639947,0.05398421,-0.01551518,0.9848608
-0.004393863,1.155648,-0.08392399,-0.1584408,0.05075113,-0.01614565,0.9859311
-0.004823696,1.15514,-0.08372684,-0.1550203,0.04869108,-0.0167936,0.9865677
-0.005211432,1.154626,-0.08347198,-0.1516941,0.04623248,-0.01736138,0.987193
-0.006175611,1.153543,-0.0830439,-0.145007,0.04101124,-0.01824749,0.9884119
-0.006669883,1.152994,-0.08287741,-0.1415231,0.03816731,-0.01871118,0.9890219
-0.007771309,1.151943,-0.08252554,-0.1351067,0.03277983,-0.01919798,0.9901026
-0.008235786,1.151486,-0.08229164,-0.1322538,0.03009249,-0.01905334,0.9905758
-0.009216449,1.150628,-0.08181357,-0.1271476,0.02488972,-0.01886511,0.991392
-0.009731047,1.150242,-0.08157645,-0.1247085,0.02237345,-0.01878956,0.9917632
-0.0102354,1.149805,-0.08133862,-0.1224864,0.01981316,-0.0187823,0.9920946
-0.01124976,1.148873,-0.08091809,-0.1183331,0.01477204,-0.01905007,0.9926813
-0.01178057,1.148474,-0.08072702,-0.1158642,0.01234185,-0.01915743,0.9930036
-0.01270713,1.147772,-0.08031782,-0.1111436,0.007621076,-0.01932031,0.9935873
-0.01310207,1.147439,-0.08010437,-0.1086658,0.005596078,-0.01964886,0.9938684
-0.01404441,1.146635,-0.079634,-0.104041,0.001264324,-0.01948171,0.9943814
-0.01466306,1.146259,-0.07934754,-0.102045,-0.001535396,-0.01895663,0.994598
-0.01601536,1.145366,-0.07885046,-0.09761212,-0.007994058,-0.01873312,0.9950161
-0.0166458,1.144714,-0.07857577,-0.09532382,-0.01139651,-0.01830454,0.9952129
-0.01751186,1.144178,-0.07844883,-0.09183929,-0.01473158,-0.01901339,0.9954834
-0.01896485,1.14325,-0.07790613,-0.08566704,-0.0220287,-0.01844637,0.9959095
-0.01976857,1.142768,-0.07756492,-0.08281994,-0.02628049,-0.01766123,0.9960614
-0.0214281,1.141794,-0.07703643,-0.07692062,-0.0348473,-0.01703721,0.9962824
-0.02227619,1.141313,-0.07673737,-0.07374312,-0.03878636,-0.01719079,0.9963744
-0.02365538,1.140289,-0.07609759,-0.06792221,-0.04638837,-0.01660982,0.9964732
-0.02433741,1.139871,-0.07577895,-0.06521164,-0.04993571,-0.01598623,0.9964931
-0.02507201,1.139403,-0.07546456,-0.06268887,-0.05298727,-0.01555609,0.9965041
-0.02630398,1.138486,-0.07476325,-0.05806417,-0.05816546,-0.01504138,0.9965034
-0.02678657,1.138154,-0.07434946,-0.05610942,-0.0601059,-0.01455915,0.9965074
-0.02769399,1.137433,-0.07368188,-0.05272522,-0.06390093,-0.01307373,0.9964767
-0.02814092,1.137058,-0.07337415,-0.05088223,-0.06526226,-0.0127301,0.9964887
-0.02882105,1.136332,-0.07276465,-0.04696373,-0.06710091,-0.01194385,0.9965687
-0.02907208,1.136086,-0.07246239,-0.04537563,-0.06766007,-0.01117495,0.9966135
-0.02931885,1.135816,-0.07210979,-0.04394404,-0.06830618,-0.01043312,0.9966415
-0.0298105,1.135206,-0.07152057,-0.0411973,-0.06892642,-0.009688862,0.9967237
