H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04976295,1.165129,-0.08811907,-0.209593,-0.1413728,0.0008003258,0.9675143
-0.04949217,1.165358,-0.08833873,-0.2111765,-0.1406753,0.0002992113,0.9672719
-0.04889069,1.165663,-0.0888171,-0.2132839,-0.1396341,-0.0008730079,0.96696
-0.04858731,1.165781,-0.08904769,-0.2139538,-0.1393166,-0.001424054,0.9668571
-0.04795736,1.16616,-0.08949217,-0.2153624,-0.1387017,-0.002358488,0.9666309
-0.04762148,1.166315,-0.08970648,-0.2160718,-0.1382395,-0.002654629,0.966538
-0.04731737,1.166365,-0.08989714,-0.2168218,-0.1376322,-0.003068445,0.9664555
-0.04668269,1.166329,-0.09021332,-0.2174473,-0.1364382,-0.003289744,0.9664835
-0.04635999,1.166359,-0.09039649,-0.217466,-0.135691,-0.002732848,0.9665863
-0.04577563,1.166588,-0.09066752,-0.2178582,-0.1343237,-0.002359694,0.96669
-0.04551355,1.166621,-0.09069674,-0.2182728,-0.1335872,-0.002472233,0.9666982
-0.04482518,1.166811,-0.09082139,-0.2192836,-0.132422,-0.002339005,0.96663
-0.04457343,1.166882,-0.09088016,-0.2196762,-0.1317853,-0.002351697,0.9666279
-0.04409594,1.166837,-0.0908986,-0.2201769,-0.1303523,-0.00305145,0.9667063
-0.04381429,1.166913,-0.09094215,-0.2203221,-0.1295345,-0.003113323,0.966783
-0.04350604,1.166944,-0.09100839,-0.2204688,-0.1286687,-0.003154283,0.966865
-0.042644,1.166947,-0.09075482,-0.220359,-0.1255585,-0.003195784,0.9672987
-0.04217189,1.167025,-0.09066757,-0.2202676,-0.1230985,-0.003153146,0.9676358
-0.04090603,1.167024,-0.09041902,-0.220814,-0.117011,-0.002557114,0.9682681
-0.04029782,1.167122,-0.0902742,-0.2209242,-0.1136029,-0.002555056,0.9686487
-0.03870084,1.167594,-0.08987495,-0.2218831,-0.104296,-0.003952996,0.9694713
-0.03755402,1.16765,-0.08966998,-0.2227193,-0.09804227,-0.004270522,0.9699307
-0.0362086,1.167711,-0.08950071,-0.2231962,-0.09030616,-0.003390286,0.9705755
-0.03382044,1.16781,-0.08925284,-0.2243557,-0.07572635,0.0008952897,0.9715602
-0.03277555,1.167974,-0.08918843,-0.224805,-0.06897984,0.001528634,0.9719579
-0.03035936,1.168151,-0.08912605,-0.2254579,-0.05460874,0.0002180257,0.9727212
-0.02901008,1.168196,-0.08911417,-0.2256828,-0.04673405,0.0006695226,0.973079
-0.02654954,1.168446,-0.08920122,-0.2267831,-0.03233742,0.004975914,0.9733956
-0.02563914,1.168559,-0.08929749,-0.2271867,-0.02615914,0.005764576,0.9734828
-0.02459362,1.168681,-0.08935202,-0.2277287,-0.02012645,0.005737775,0.9734997
-0.02215365,1.168502,-0.08957208,-0.2275724,-0.00639296,0.004858657,0.9737281
-0.02089302,1.168484,-0.08973095,-0.2268919,0.0009346861,0.005751776,0.9739025
-0.0187891,1.168586,-0.09000724,-0.2263582,0.01232367,0.01007404,0.9739141
-0.01792864,1.168537,-0.09014029,-0.2260433,0.0174812,0.0100154,0.9739089
-0.01572965,1.168214,-0.09042274,-0.2247234,0.02877624,0.009263381,0.9739535
-0.01454614,1.168028,-0.09058204,-0.2235691,0.03516937,0.009651296,0.9740056
-0.01341273,1.167995,-0.09078656,-0.2226624,0.04110568,0.01127027,0.9739634
-0.01168806,1.167873,-0.09097484,-0.2221498,0.04989723,0.01340552,0.9736426
-0.01100529,1.167835,-0.09100114,-0.2216122,0.05360877,0.01270953,0.9735772
-0.009129227,1.167483,-0.09111378,-0.2205191,0.06235322,0.01102635,0.9733251
-0.008022561,1.167401,-0.0912513,-0.2197353,0.06723377,0.01136662,0.9731736
-0.00648649,1.167223,-0.09129363,-0.2189026,0.07473746,0.01395908,0.9727801
-0.006096244,1.166954,-0.09119681,-0.2181418,0.07696658,0.01320816,0.9727877
-0.005022883,1.166575,-0.09110448,-0.2159832,0.08087617,0.010958,0.9729801
-0.004378241,1.166305,-0.09107389,-0.2145932,0.08311127,0.01015863,0.9731079
-0.003745217,1.165987,-0.09099941,-0.213105,0.0854588,0.009873058,0.9732346
-0.002781005,1.165207,-0.09080689,-0.2093289,0.08966272,0.01009545,0.9736735
-0.002473824,1.164593,-0.09069068,-0.2068667,0.09118581,0.01024842,0.9740566
-0.001883063,1.163326,-0.09035356,-0.199969,0.0933021,0.01037711,0.9752945
-0.001485796,1.162761,-0.09023087,-0.1959602,0.09489916,0.00959457,0.9759619
-0.000663667,1.160992,-0.09000977,-0.1869068,0.09937303,0.007812187,0.9773074
-0.0002838373,1.159809,-0.0899107,-0.1807962,0.1015455,0.00726765,0.9782374
0.0004431903,1.157617,-0.08977128,-0.1668537,0.1047985,0.006490516,0.9803749
0.0007530935,1.15664,-0.08966563,-0.1596568,0.1061155,0.005357691,0.981438
0.001056821,1.155524,-0.08961221,-0.1530397,0.1077208,0.003796638,0.9823241
0.001819598,1.153147,-0.08949807,-0.1401074,0.1115215,0.0004538845,0.9838357
0.002185057,1.152004,-0.08942071,-0.1338069,0.1133299,-0.0005751369,0.9845058
0.002505572,1.150916,-0.08928953,-0.1276033,0.1147813,-0.001315148,0.9851604
0.002987202,1.149181,-0.08913602,-0.1157961,0.1171225,-0.003622622,0.9863369
0.003290384,1.148416,-0.0890355,-0.1106079,0.1182937,-0.004971143,0.9867866
0.004002485,1.146575,-0.08870845,-0.101909,0.1211657,-0.00754956,0.9873583
0.004576625,1.144866,-0.08842882,-0.09349848,0.1239553,-0.009680582,0.9878256
0.004911445,1.144171,-0.08826774,-0.08870121,0.1249439,-0.0106963,0.988133
0.005281496,1.143481,-0.08810613,-0.08428328,0.1261097,-0.01180267,0.9883589
0.006156817,1.141816,-0.08764474,-0.07602874,0.1287794,-0.01387772,0.9886571
0.006515224,1.140921,-0.08736163,-0.07200357,0.1303047,-0.01439903,0.9887512
0.007259153,1.139184,-0.08668552,-0.06374618,0.132879,-0.01504229,0.9889658
0.007497579,1.138321,-0.08645342,-0.05889056,0.1334182,-0.01588638,0.989181
0.008012423,1.137138,-0.08551382,-0.05017923,0.1342408,-0.016992,0.9895316
0.008334955,1.136489,-0.08500644,-0.04651372,0.1344127,-0.01742264,0.9896798
0.008608533,1.135713,-0.08457538,-0.04292288,0.1345582,-0.01784868,0.9898147
0.008977142,1.134348,-0.08353896,-0.03616083,0.1342688,-0.01819634,0.9901178
