L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0678449,-0.168116,-0.0115988,0.9833614,-0.06690483,-0.1837407,-0.01253615,0.9806151
-0.1710265,-0.182963,-0.03233968,0.9675891,-0.1691688,-0.1994383,-0.03497825,0.9645635
-0.2416007,-0.2362449,-0.0607709,0.9392148,-0.2389456,-0.2489539,-0.06352506,0.9364249
-0.2437069,-0.2410189,-0.06266513,0.9373313,-0.2409706,-0.2537343,-0.06542876,0.9344898
-0.2454541,-0.2453824,-0.06437414,0.9356259,-0.2426585,-0.2581035,-0.06714784,0.9327329
-0.2461964,-0.2474815,-0.06517715,0.9348221,-0.2434215,-0.2602109,-0.06797048,0.9318886
-0.2495897,-0.2367088,-0.06306214,0.9368549,-0.2457446,-0.2558663,-0.06742771,0.932521
-0.2512116,-0.2375779,-0.06375262,0.9361544,-0.2473059,-0.2567568,-0.06814413,0.9318112
-0.2520993,-0.2189173,-0.05866249,0.9407869,-0.2481362,-0.2405318,-0.06375065,0.9362205
-0.2420463,-0.21613,-0.05540138,0.9442627,-0.2383146,-0.2376431,-0.06026579,0.939734
-0.2426752,-0.2153266,-0.05533735,0.9442887,-0.2389691,-0.2368572,-0.06022923,0.9397686
-0.2443624,-0.2091317,-0.05405996,0.9453192,-0.2411712,-0.2285565,-0.05855454,0.9413659
-0.2450524,-0.2073551,-0.05373896,0.9455503,-0.2418591,-0.2267971,-0.05825294,0.9416336
-0.2346618,-0.1967804,-0.04857083,0.9507114,-0.2314295,-0.2183651,-0.05339132,0.9465234
-0.2354255,-0.1950738,-0.04829729,0.9508883,-0.2332274,-0.2101966,-0.05171138,0.9480234
-0.2355986,-0.1931526,-0.0478381,0.9512607,-0.2334214,-0.2082833,-0.05126175,0.9484223
-0.2357949,-0.1886599,-0.0467197,0.9521688,-0.2336863,-0.2037367,-0.05014775,0.9494036
-0.2357438,-0.1859536,-0.04601154,0.9527482,-0.233665,-0.2010373,-0.04944669,0.9500209
-0.2400538,-0.1624079,-0.0407721,0.9562089,-0.2380505,-0.179561,-0.04483118,0.9534569
-0.2481688,-0.01999277,-0.005122971,0.968497,-0.24907,-0.04327164,-0.01114023,0.9674542
-0.2486829,-0.01495251,-0.003839525,0.9684619,-0.2496569,-0.03824391,-0.009868292,0.9675285
-0.2504035,-0.00942268,-0.002437238,0.9680927,-0.2516059,-0.03493561,-0.009088506,0.9671564
-0.2484352,-0.00412503,-0.001057982,0.9686392,-0.2496139,-0.02755575,-0.007106213,0.9679272
-0.2484647,-0.0007138973,-0.0001831208,0.9686407,-0.2496534,-0.02414824,-0.006227896,0.9680141
-0.2575328,-0.007477704,-0.001993042,0.9662386,-0.2585049,-0.03313137,-0.008871571,0.9654009
-0.2573917,-0.004046048,-0.001077741,0.9662981,-0.2584447,-0.02969614,-0.007948748,0.9655368
-0.2494325,-0.005672516,-0.001461119,0.9683745,-0.2503225,-0.0288126,-0.007453142,0.967705
-0.2487239,-0.01210598,-0.003109001,0.9684938,-0.2492678,-0.03072816,-0.007913446,0.9679146
-0.2479269,-0.008914965,-0.002281594,0.9687351,-0.2484911,-0.02752573,-0.007064428,0.9682173
-0.24642,-0.006332665,-0.001610184,0.9691411,-0.2469916,-0.02714972,-0.006923048,0.9686125
-0.2454098,-0.004303099,-0.001089346,0.9694093,-0.2459918,-0.02510319,-0.00637322,0.9689258
-0.2499526,-0.007608409,-0.00196415,0.9682262,-0.2504556,-0.03063386,-0.007929243,0.9676108
-0.2475879,-0.00595042,-0.001520626,0.968846,-0.2481201,-0.02892893,-0.007413072,0.9682689
-0.2446726,-0.004508669,-0.001137741,0.9695947,-0.2452292,-0.02743007,-0.006941479,0.9690521
-0.1567361,0.003523286,0.0005591402,0.9876341,-0.1571461,-0.01176438,-0.001872122,0.9875035
-0.1533695,0.004296862,0.000666904,0.9881594,-0.1537579,-0.01096616,-0.001706533,0.9880463
-0.02082659,0.01042245,0.000217123,0.9997288,-0.02090761,-0.002282099,-4.772379E-05,0.9997788
-0.01661253,0.01121189,0.0001862954,0.9997991,-0.01669336,-0.001489597,-2.486988E-05,0.9998596
0.01532171,0.01320031,-0.0002022928,0.9997955,0.01529759,1.824374E-05,-2.791179E-07,0.999883
0.01923689,0.01387518,-0.0002669904,0.9997187,0.01923319,-0.000776063,1.492893E-05,0.9998147
0.02647922,0.01519886,-0.0004026415,0.9995338,0.02650829,0.000540461,-1.433174E-05,0.9996485
0.02364795,0.01620844,-0.0003834541,0.9995889,0.02365758,0.001423022,-3.367471E-05,0.9997191
0.02613383,0.01720538,-0.0004498628,0.9995103,0.02613181,0.00241737,-6.319202E-05,0.9996556
0.0170836,0.01999607,-0.0003417229,0.9996541,0.01704999,0.004720236,-8.049254E-05,0.9998435
0.0178083,0.02113963,-0.0003766048,0.9996179,0.01776458,0.005863475,-0.0001041804,0.999825
0.01106433,0.02443631,-0.0002704686,0.9996402,0.01094013,0.007778449,-8.510489E-05,0.9999099
-0.002518774,0.02488435,6.269768E-05,0.9996872,-0.002695057,0.009837377,2.651366E-05,0.999948
-0.005711421,0.03023917,0.0001727905,0.9995264,-0.005919621,0.01554289,9.202073E-05,0.9998617
-0.005639119,0.03361501,0.0001896693,0.9994189,-0.005865522,0.01892022,0.0001109988,0.9998038
-0.009392475,0.08413355,0.0007930693,0.99641,-0.009720821,0.06715771,0.0006543364,0.9976948
-0.009697865,0.08853635,0.0008620397,0.9960254,-0.01002475,0.07156616,0.0007193135,0.9973852
-0.01103521,0.2078822,0.002345415,0.9780888,-0.01120995,0.2019386,0.002311498,0.9793313
-0.01552418,0.247862,0.003972337,0.9686628,-0.01575246,0.2422585,0.003933887,0.9700759
-0.01531026,0.2530863,0.004005748,0.9673142,-0.01553554,0.2474905,0.003968897,0.9687576
-0.01796235,0.2630942,0.004899271,0.9645905,-0.01820272,0.2575174,0.00485205,0.96609
-0.01740735,0.2669338,0.004822408,0.9635456,-0.01764849,0.2613633,0.004779632,0.9650673
-0.01312886,0.2682274,0.003655839,0.9632593,-0.01335536,0.2626262,0.00363544,0.9647984
-0.01155153,0.2715493,0.003259531,0.9623497,-0.01177448,0.2659538,0.003248721,0.9639084
-0.002414691,0.2680455,0.0006718343,0.963403,-0.002573193,0.2624069,0.0006997472,0.9649537
0.002798223,0.2653823,-0.0007702198,0.9641389,0.002676906,0.2596943,-0.0007198784,0.9656869
0.004561745,0.2674729,-0.001266295,0.9635538,0.004452751,0.261788,-0.001207812,0.9651144
0.008027428,0.2649556,-0.002205826,0.9642247,0.0079252,0.2592348,-0.002127285,0.9657795
0.01016785,0.2665967,-0.002812673,0.9637504,0.01006966,0.2608783,-0.002721344,0.9653154
0.01599829,0.2654704,-0.004405787,0.9639762,0.01591605,0.2583991,-0.004257896,0.9658978
0.01621822,0.2590205,-0.004349942,0.9657259,0.01613978,0.2528551,-0.004218722,0.9673604
0.01813267,0.2600459,-0.004884253,0.9654137,0.01806414,0.2538813,-0.004742386,0.967055
0.02155012,0.2499938,-0.005565542,0.9679916,0.02148461,0.2438276,-0.005402978,0.9695656
0.02453977,0.2504719,-0.00635108,0.967792,0.02448318,0.2443052,-0.006170366,0.9693696
0.02954335,0.2423585,-0.007383745,0.9697087,0.02946587,0.2329804,-0.007062658,0.9720092
0.08471244,0.2027649,-0.01760996,0.9753974,0.08496449,0.1933201,-0.01680676,0.9773055
0.08927269,0.2035851,-0.01864442,0.9748005,0.08955205,0.1941299,-0.01779914,0.9767176
0.1428591,0.2050342,-0.03026557,0.9677997,0.1436457,0.1939003,-0.0287137,0.9700227
0.1772682,0.2230268,-0.04128311,0.9576694,0.1797367,0.200159,-0.03738105,0.9624104
0.1790757,0.2231747,-0.04174873,0.9572784,0.1815521,0.2002816,-0.03779677,0.9620278
0.1804594,0.2234009,-0.04212847,0.9569492,0.1829477,0.200489,-0.03813948,0.9617066
0.1783051,0.2809496,-0.05320674,0.9415114,0.1918541,0.175498,-0.03489214,0.9649741
0.1881181,0.241329,-0.04774563,0.9508377,0.189009,0.235018,-0.04664573,0.9522953
0.1895923,0.243503,-0.04859881,0.949947,0.1905046,0.2371978,-0.04749485,0.9514145
0.1905951,0.2433363,-0.04883114,0.9497771,0.1915081,0.2370266,-0.04771908,0.9512445
0.1931102,0.2417404,-0.04915713,0.9496598,0.1940226,0.2354093,-0.04802196,0.9511213
0.1939924,0.2420916,-0.0494683,0.9493743,0.1949103,0.2357571,-0.04832735,0.9508381
0.1937298,0.2211037,-0.04486396,0.9547613,0.1945139,0.2146519,-0.04366858,0.9561287
0.1768056,0.09107338,-0.01643282,0.9798854,0.1766558,0.07897761,-0.01422213,0.980996
