L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1730135,-0.1084979,-0.01917941,0.9787374,-0.172209,-0.1168192,-0.02057212,0.9778927
-0.2517314,-0.2103682,-0.05615808,0.9429861,-0.2496493,-0.2184872,-0.05792908,0.9415853
-0.2544667,-0.2165893,-0.05858953,0.9406929,-0.2523315,-0.224716,-0.06037053,0.9392481
-0.2533313,-0.2612456,-0.07126223,0.9287065,-0.2513538,-0.267539,-0.07251486,0.9273542
-0.2548092,-0.2658414,-0.07308465,0.9268545,-0.2528255,-0.27214,-0.07434496,0.9254686
-0.2611465,-0.2774202,-0.07864232,0.9212252,-0.2590659,-0.2837323,-0.07991629,0.9197795
-0.2656752,-0.2752584,-0.07944442,0.9205097,-0.2635175,-0.2818878,-0.08082938,0.9190019
-0.2642377,-0.264968,-0.07575309,0.9242467,-0.2622899,-0.2714719,-0.07716148,0.9227964
-0.2668445,-0.2697076,-0.07806434,0.9219316,-0.2648625,-0.2762205,-0.07948314,0.9204524
-0.2691574,-0.2737239,-0.08009006,0.9198995,-0.2671495,-0.2802461,-0.08152016,0.9183941
-0.2605934,-0.2664887,-0.07508411,0.9248986,-0.2559709,-0.2825754,-0.07852506,0.921121
-0.2572729,-0.2520397,-0.06970236,0.930284,-0.2535008,-0.2665778,-0.07289805,0.9270164
-0.2601696,-0.2571337,-0.07209664,0.9278988,-0.2563051,-0.2716916,-0.07531759,0.9245641
-0.2451314,-0.249805,-0.06552992,0.9344592,-0.2412205,-0.2659093,-0.06891273,0.9307824
-0.2300537,-0.248389,-0.06085657,0.9389753,-0.2268498,-0.2625799,-0.06365935,0.9357021
-0.231133,-0.2494024,-0.06142887,0.9384043,-0.2279029,-0.2636013,-0.06424371,0.9351189
-0.2342409,-0.2417272,-0.06025473,0.9397172,-0.2301235,-0.2602976,-0.06402953,0.9355152
-0.2350763,-0.242115,-0.06058787,0.9393874,-0.2309303,-0.2606944,-0.06437487,0.9351821
-0.2345418,-0.2318546,-0.05771027,0.9422861,-0.2306088,-0.2505609,-0.06158672,0.9382142
-0.2330361,-0.2319828,-0.05734933,0.9426501,-0.2296439,-0.2482405,-0.06070215,0.9391249
-0.2337648,-0.2320183,-0.05754978,0.9424487,-0.2303656,-0.2482858,-0.0609172,0.9389222
-0.2327494,-0.2306331,-0.05691968,0.9430781,-0.2297418,-0.24523,-0.05993952,0.9399405
-0.2330713,-0.2296013,-0.05673239,0.9432616,-0.2300661,-0.2442051,-0.05976062,0.9401394
-0.2334963,-0.2259155,-0.05587393,0.9440973,-0.2305477,-0.2403759,-0.05888884,0.9410629
-0.2386977,-0.2144165,-0.05412636,0.9455788,-0.2349407,-0.2334461,-0.0582377,0.9417612
-0.239797,-0.2067495,-0.05234667,0.9471071,-0.2361088,-0.2258258,-0.05651657,0.9434305
-0.2510699,-0.1140169,-0.02979511,0.9607686,-0.2497354,-0.1292952,-0.03366823,0.9590524
-0.2514599,-0.1092715,-0.02858493,0.9612547,-0.2501669,-0.1245625,-0.03247308,0.9596074
-0.2689101,0.04002257,0.01118448,0.9622684,-0.270553,0.02056739,0.005781562,0.962468
-0.2693633,0.04607565,0.01290336,0.9618493,-0.2710705,0.02661457,0.00749814,0.9621623
-0.2700728,0.05759896,0.01618757,0.9609792,-0.2718613,0.03812746,0.0107802,0.9615204
-0.2686782,0.06080807,0.01699804,0.9611585,-0.2707882,0.03698627,0.01041245,0.9618718
-0.2669294,0.05912646,0.0164101,0.9617606,-0.268788,0.03550024,0.009913869,0.9624939
-0.2669134,0.06577103,0.01826191,0.9613001,-0.2688839,0.04215235,0.01177962,0.9621777
-0.2666787,0.0729038,0.02023487,0.9608112,-0.2687707,0.04929921,0.01377583,0.9618431
-0.265633,0.0742504,0.02052397,0.9609916,-0.2673661,0.05286125,0.0146911,0.9620318
-0.2591881,0.06571788,0.01767992,0.9634262,-0.2604254,0.0468814,0.01266147,0.964272
-0.2514382,0.06337807,0.01650245,0.9656551,-0.252367,0.04691321,0.01225078,0.9664161
-0.2508022,0.0696661,0.0180994,0.9653586,-0.2518081,0.05321585,0.01386876,0.9662135
-0.2571916,0.08296385,0.02216808,0.9625373,-0.2583712,0.06643207,0.01781262,0.9635943
-0.2564347,0.08887185,0.02368572,0.9621757,-0.2576471,0.07235651,0.01935205,0.9633318
-0.2407104,0.1542534,0.03877943,0.9574761,-0.2437594,0.1313459,0.03333965,0.9603219
-0.2406366,0.1586303,0.03989854,0.9567333,-0.2437367,0.135736,0.03447394,0.9596769
-0.2191119,0.2572046,0.06000014,0.9392741,-0.2212624,0.2486039,0.05844426,0.9411819
-0.214725,0.2663073,0.06098294,0.9376858,-0.216961,0.2575397,0.05946061,0.9397157
-0.2138681,0.270201,0.06169114,0.9367209,-0.2161088,0.2614463,0.06018496,0.9387868
-0.2133206,0.2667458,0.06066986,0.937902,-0.2162928,0.2544965,0.05851215,0.9407579
-0.2128717,0.2691845,0.06113644,0.9372767,-0.2158597,0.2569474,0.0589948,0.9401608
-0.2113908,0.2670074,0.06015458,0.9382976,-0.2152474,0.2507777,0.05729855,0.9420701
-0.2121671,0.2604356,0.05877941,0.940055,-0.2158986,0.2441999,0.05586578,0.9437337
-0.2110412,0.2621148,0.0588581,0.9398368,-0.2147713,0.2458988,0.05597198,0.9435434
-0.211372,0.2554029,0.05732699,0.9417032,-0.2148932,0.2393013,0.05439977,0.9453023
-0.2105221,0.2555881,0.05712867,0.9418554,-0.2140194,0.2394953,0.05421332,0.9454621
-0.2113957,0.2491051,0.05581471,0.9434741,-0.2144512,0.234684,0.05316573,0.9466296
-0.2157656,0.2479653,0.05675266,0.9427288,-0.2192007,0.2318964,0.05372227,0.9461972
-0.2117144,0.2436554,0.0545937,0.9448961,-0.21506,0.2276191,0.05162052,0.9483006
-0.210633,0.2326949,0.05169854,0.9480581,-0.2145984,0.2122757,0.04784312,0.9521542
-0.2022781,0.2170996,0.04603916,0.953851,-0.2058413,0.1968068,0.04230217,0.957657
-0.1986562,0.2133484,0.04435516,0.9555369,-0.2021375,0.1930917,0.04068827,0.9592708
-0.194851,0.2094116,0.04262551,0.9572685,-0.1982514,0.1891919,0.03903272,0.9609262
-0.08224864,0.09629321,0.007984525,0.9919169,-0.08299576,0.08131632,0.006795094,0.9932035
-0.01524753,0.00618604,9.433458E-05,0.9998646,-0.01556733,-0.00362708,-5.647114E-05,0.9998723
0.008730585,-0.003584027,3.129205E-05,0.9999555,0.008299398,-0.01532729,0.0001272266,0.9998481
