H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04939171,1.148979,-0.09874684,-0.120692,-0.05533647,0.01298784,0.9910614
-0.05027918,1.14923,-0.098783,-0.1227417,-0.06088854,0.01062664,0.9905121
-0.05188161,1.14994,-0.09891409,-0.1259045,-0.07111416,0.007347341,0.9894629
-0.05262859,1.15018,-0.0989774,-0.1274665,-0.07592949,0.006542298,0.9889106
-0.05419611,1.150781,-0.09908444,-0.1308335,-0.08471654,0.004590913,0.9877675
-0.05492808,1.151097,-0.09916863,-0.1324156,-0.08882309,0.003511459,0.9872002
-0.05555375,1.151214,-0.09923232,-0.1338659,-0.09250418,0.002577913,0.9866693
-0.05601728,1.151363,-0.09925994,-0.1342907,-0.09481487,0.002037808,0.9863935
-0.05690271,1.151637,-0.09937997,-0.136279,-0.1011821,0.0007142528,0.9854897
-0.05760778,1.151809,-0.09946479,-0.1374459,-0.1055582,0.0004633461,0.9848685
-0.05802564,1.151845,-0.09955489,-0.1377764,-0.1076497,0.0001556228,0.984596
-0.05845111,1.151906,-0.09959058,-0.1378684,-0.1108342,-0.0002097516,0.9842297
-0.05857028,1.151941,-0.09956247,-0.1378791,-0.112066,-0.0002275716,0.9840887
-0.05882432,1.151947,-0.09958056,-0.1379693,-0.1130677,-0.0002395495,0.9839615
-0.05936654,1.151983,-0.09957139,-0.1380995,-0.1158604,-0.0002581875,0.9836183
-0.05960568,1.151942,-0.09952083,-0.1379427,-0.1172984,-0.000487574,0.9834697
-0.06006715,1.151781,-0.09945186,-0.1368833,-0.1198392,-0.0009232634,0.9833111
-0.0602453,1.151643,-0.09940291,-0.1361757,-0.1208238,-0.001068991,0.9832887
-0.0605313,1.15129,-0.09924278,-0.1346073,-0.1233062,-0.0006429374,0.9831969
-0.06073409,1.151059,-0.09916826,-0.133437,-0.1245629,-0.00108964,0.9831976
-0.06123332,1.150433,-0.09899341,-0.1307836,-0.1271654,-0.001866393,0.9832198
-0.06144652,1.150113,-0.09886473,-0.1290716,-0.1284281,-0.001967104,0.9832817
-0.06164191,1.149695,-0.09877489,-0.1271498,-0.1295077,-0.002048623,0.9833903
-0.06214993,1.148864,-0.09858223,-0.1225523,-0.1322305,-0.001553844,0.9836125
-0.0625063,1.148418,-0.09848721,-0.1201445,-0.1339971,-0.001000542,0.9836712
-0.06322829,1.147433,-0.09811862,-0.1149017,-0.1377094,-0.0004793087,0.9837853
-0.06355805,1.146871,-0.09795313,-0.1119837,-0.1393273,-0.0001339845,0.9838941
-0.06422096,1.145904,-0.09767269,-0.1062316,-0.1422678,0.0009054659,0.9841107
-0.06463947,1.145653,-0.09745646,-0.1040103,-0.1438279,0.002053672,0.9841195
-0.06506111,1.14547,-0.09715556,-0.1024734,-0.1456485,0.003116562,0.9840102
-0.06603175,1.144987,-0.09691098,-0.1008934,-0.1489032,0.003632865,0.9836845
-0.06644718,1.144524,-0.09697855,-0.09968021,-0.1504298,0.003707569,0.9835756
-0.0670969,1.143843,-0.09721375,-0.09601086,-0.1531188,0.004902852,0.9835204
-0.06749868,1.143706,-0.09731403,-0.09475391,-0.1546716,0.005650788,0.9833954
-0.06831068,1.143174,-0.09750411,-0.09243628,-0.1581971,0.006358351,0.9830508
-0.06867903,1.142791,-0.09763547,-0.09056532,-0.1598213,0.006523947,0.9829611
-0.06894655,1.142403,-0.0977727,-0.08812725,-0.1613239,0.006548871,0.9829371
-0.06944628,1.141667,-0.09792925,-0.08374124,-0.1637028,0.006694263,0.9829262
-0.06965374,1.141359,-0.09791941,-0.08195835,-0.1647765,0.006894773,0.9828957
-0.0700135,1.140601,-0.09795959,-0.07807621,-0.1668202,0.007443434,0.982863
-0.07011712,1.140121,-0.09800655,-0.07540771,-0.1675671,0.007212312,0.982946
-0.07025989,1.13932,-0.09804378,-0.07007532,-0.1679865,0.006405951,0.9832746
-0.07037773,1.138958,-0.09814284,-0.06771524,-0.1682404,0.006390146,0.9833966
-0.07067065,1.138289,-0.0984357,-0.06310639,-0.1689425,0.006623135,0.9835813
-0.0707079,1.13796,-0.09854875,-0.06090302,-0.1694138,0.006814396,0.9836378
-0.07075776,1.137687,-0.09865367,-0.0588943,-0.169496,0.00683396,0.9837458
-0.07070711,1.137304,-0.09875401,-0.05658509,-0.1690005,0.007264859,0.9839635
-0.07078222,1.13694,-0.09885367,-0.05583594,-0.1685549,0.007645384,0.9840798
-0.07056624,1.136814,-0.09891933,-0.05456945,-0.1671236,0.009030016,0.9843832
-0.07043979,1.136738,-0.09896669,-0.05371711,-0.1663471,0.009698605,0.9845552
-0.0701914,1.136435,-0.09905896,-0.05166049,-0.1646326,0.01047964,0.9849454
-0.06998846,1.136316,-0.09904598,-0.05100393,-0.1639072,0.01103964,0.9850945
