H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0403773,1.146655,-0.09172952,-0.1138203,-0.03384345,0.008817263,0.9928856
-0.04104082,1.146939,-0.09166827,-0.1153868,-0.03712076,0.008353655,0.9925916
-0.04239269,1.147627,-0.091539,-0.1188017,-0.04347412,0.006863917,0.991942
-0.04295668,1.147928,-0.0915072,-0.1207619,-0.04677747,0.006385187,0.9915582
-0.04361483,1.148423,-0.09148271,-0.1229558,-0.05029105,0.006348564,0.9911168
-0.04424258,1.148713,-0.09144096,-0.1253641,-0.0539795,0.006424596,0.9906204
-0.04565642,1.149359,-0.09140806,-0.1293926,-0.06129138,0.005764327,0.9896806
-0.04712425,1.149778,-0.09152061,-0.1322639,-0.06782835,0.004331755,0.9888816
-0.04772878,1.150008,-0.09160881,-0.1332645,-0.0710642,0.00377306,0.9885222
-0.0488862,1.15053,-0.09179324,-0.1353264,-0.07662741,0.003184324,0.9878284
-0.0494049,1.150703,-0.09187564,-0.1363517,-0.07912113,0.002949702,0.9874914
-0.05032209,1.150872,-0.09199766,-0.1379686,-0.08273748,0.002446824,0.9869717
-0.05070598,1.15116,-0.09205338,-0.1387355,-0.08428122,0.002372484,0.9867337
-0.05097646,1.151428,-0.0921161,-0.1397545,-0.08572957,0.002442691,0.986465
-0.05146175,1.151551,-0.09229198,-0.1412733,-0.08755921,0.002348277,0.9860881
-0.05160818,1.151688,-0.09239559,-0.1416062,-0.08812443,0.002132037,0.9859905
-0.05208088,1.151972,-0.09252615,-0.1428316,-0.08871492,0.002187668,0.9857606
-0.05209205,1.152093,-0.09259546,-0.1434439,-0.08854148,0.002464371,0.9856867
-0.05199043,1.152383,-0.0927004,-0.1451546,-0.08809385,0.002706776,0.9854757
-0.0519632,1.152549,-0.09275971,-0.1458801,-0.08774498,0.002750602,0.9853995
-0.05190407,1.152642,-0.092839,-0.1461817,-0.08724394,0.00262318,0.9853997
-0.05170161,1.152574,-0.09296227,-0.1460366,-0.0858678,0.002548617,0.9855422
-0.05152456,1.152533,-0.09302697,-0.1459014,-0.08503986,0.002751103,0.9856336
-0.05109232,1.152701,-0.09310128,-0.1463217,-0.08274428,0.002875369,0.9857662
-0.0507678,1.15276,-0.09313052,-0.1464645,-0.08108187,0.002659048,0.9858838
-0.04997173,1.152721,-0.09320007,-0.1459169,-0.07726029,0.002533049,0.9862721
-0.04931481,1.1526,-0.09324468,-0.1455084,-0.07482468,0.002400006,0.9865206
-0.04877393,1.152627,-0.09325808,-0.1451848,-0.07209779,0.00220356,0.9867717
-0.04753871,1.152552,-0.09329337,-0.1452561,-0.06593511,0.002577412,0.9871913
-0.04694048,1.152622,-0.09332979,-0.1454789,-0.06295469,0.003130402,0.9873514
-0.0459523,1.15291,-0.09340452,-0.1465052,-0.05777406,0.003630202,0.9875147
-0.04543311,1.15309,-0.09336815,-0.1473069,-0.05538667,0.003517251,0.9875326
-0.04432871,1.153339,-0.0934686,-0.1486044,-0.05006905,0.003438146,0.9876224
-0.04374753,1.153289,-0.0935493,-0.1490059,-0.04745191,0.003666912,0.9876903
-0.04322843,1.153267,-0.09361303,-0.1491182,-0.04516435,0.004294186,0.9877781
-0.04216683,1.153252,-0.09379715,-0.1491531,-0.04118888,0.005201987,0.9879423
-0.04138669,1.153041,-0.09395599,-0.1481884,-0.03746654,0.004775494,0.9882377
-0.04092887,1.152814,-0.09402466,-0.1473889,-0.03565779,0.004746811,0.9884242
-0.04053003,1.152544,-0.09412934,-0.1459552,-0.03391433,0.004884609,0.9886976
-0.03976971,1.151736,-0.09431866,-0.1419767,-0.03090129,0.005316844,0.9893733
-0.0394812,1.151298,-0.09445152,-0.1395381,-0.02959509,0.005389574,0.9897597
-0.03889889,1.150084,-0.09465989,-0.1338924,-0.0271583,0.00503626,0.9906108
-0.03871736,1.149469,-0.09480502,-0.1298326,-0.02611832,0.004575798,0.9911813
-0.03848232,1.148785,-0.0948671,-0.1257055,-0.02523859,0.003857553,0.991739
-0.03789458,1.147525,-0.09494717,-0.1181359,-0.02317147,0.003011542,0.9927225
-0.03757421,1.146992,-0.09495115,-0.1151555,-0.02230855,0.002930801,0.9930927
-0.03723927,1.145849,-0.09494879,-0.1089987,-0.0204466,0.002130527,0.9938293
-0.03699134,1.145267,-0.09490493,-0.1059773,-0.01960858,0.001747078,0.9941736
-0.03642933,1.144296,-0.09480853,-0.1001816,-0.0174342,0.001490279,0.9948153
-0.03621032,1.14386,-0.09466605,-0.09814108,-0.016397,0.001825957,0.9950358
-0.03609152,1.143602,-0.09451926,-0.09638955,-0.01560225,0.002237665,0.9952189
-0.03584468,1.143013,-0.09421857,-0.09394791,-0.0146932,0.002153146,0.9954664
-0.03575739,1.14266,-0.0940645,-0.09222854,-0.01413629,0.001726589,0.995636
-0.03550971,1.141794,-0.09392202,-0.08790029,-0.01262419,0.0009152638,0.9960489
-0.03518394,1.141467,-0.09378037,-0.08591197,-0.01166223,0.0007349237,0.9962342
-0.03460677,1.141152,-0.09338208,-0.0835734,-0.009314416,0.001441273,0.996457
-0.03444221,1.141,-0.09320518,-0.08300647,-0.008210502,0.001821608,0.9965135
-0.03410298,1.140727,-0.09291864,-0.08186743,-0.006561119,0.00187978,0.9966199
-0.03390745,1.140673,-0.09276308,-0.0814735,-0.00568626,0.001357675,0.9966584
-0.03366851,1.14086,-0.09257283,-0.08193842,-0.004560834,0.000768465,0.9966267
-0.03305721,1.141174,-0.09223451,-0.08407696,-0.001703538,4.397704E-05,0.9964578
-0.03271062,1.141279,-0.09211312,-0.08523761,6.240611E-05,0.0003543399,0.9963606
-0.03202848,1.141372,-0.09193298,-0.08647377,0.003071224,0.001318534,0.9962485
-0.03171978,1.141532,-0.09188896,-0.0866849,0.004837794,0.001340757,0.9962232
-0.03132589,1.14173,-0.09178971,-0.08713149,0.007006188,0.0009073227,0.9961718
-0.03023667,1.141868,-0.09171525,-0.08823938,0.01209612,0.0007400997,0.9960256
-0.02930924,1.141734,-0.09174876,-0.08834884,0.01712995,0.001996802,0.9959403
-0.0288981,1.141654,-0.09180181,-0.08803548,0.01925153,0.002466765,0.9959282
-0.02842927,1.141559,-0.09187803,-0.08756635,0.02101085,0.003000289,0.9959326
-0.02780845,1.141554,-0.09196379,-0.0871752,0.02454047,0.002713328,0.995887
-0.0274745,1.141558,-0.09197131,-0.08709302,0.02613063,0.002269279,0.9958549
-0.02681746,1.141474,-0.09201141,-0.08672559,0.02882076,0.002129088,0.995813
-0.0265075,1.14141,-0.09205186,-0.08635189,0.02987403,0.002333119,0.995814
-0.02612276,1.14128,-0.09207436,-0.08599841,0.03111343,0.002050843,0.9958072
-0.02594593,1.141215,-0.09210071,-0.08601438,0.03162437,0.001408019,0.9957908
-0.02559992,1.141168,-0.0921663,-0.08613352,0.03170032,0.00104589,0.9957786
-0.02540318,1.141086,-0.09210844,-0.08615147,0.03188335,-0.0001332912,0.9957718
-0.02534106,1.140993,-0.09203233,-0.08619644,0.03174705,-0.0007139272,0.9957719
-0.02509039,1.140781,-0.09190467,-0.08597243,0.03153322,-0.001310376,0.9957975
-0.02504237,1.140696,-0.09183595,-0.08592414,0.03124093,-0.001563978,0.9958105
-0.02497335,1.140584,-0.09167495,-0.08550923,0.03078256,-0.002068001,0.9958596
-0.02489964,1.140535,-0.09154018,-0.08502218,0.03074188,-0.002165407,0.9959024
-0.02478893,1.140395,-0.0913605,-0.08424146,0.03066639,-0.002650982,0.9959698
-0.02474251,1.140329,-0.09127688,-0.08399384,0.03075927,-0.002833127,0.9959874
-0.02460039,1.140214,-0.09120894,-0.08344221,0.03080343,-0.002743904,0.9960327
-0.02431069,1.139966,-0.09105632,-0.0824082,0.03128681,-0.003240721,0.9961022
-0.02423359,1.139852,-0.09097376,-0.08192655,0.03173546,-0.003611252,0.9961264
-0.02396189,1.139624,-0.09079029,-0.08085492,0.03252833,-0.004186544,0.9961861
-0.02377092,1.139503,-0.09069599,-0.08021615,0.03298405,-0.004355798,0.9962221
-0.02351036,1.139225,-0.09050135,-0.07938528,0.0341375,-0.004972942,0.996247
-0.02341834,1.139147,-0.09037641,-0.07918617,0.03462887,-0.005098844,0.9962451
-0.02328264,1.139118,-0.0902089,-0.07890927,0.03498711,-0.005062676,0.9962548
