H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02714282,1.148753,-0.06871253,-0.1300863,-0.05513527,-0.01663639,0.9898287
-0.02746211,1.148902,-0.06886281,-0.130809,-0.05761842,-0.01790325,0.9895699
-0.02795982,1.149296,-0.06911471,-0.1327778,-0.06182785,-0.01966646,0.98902
-0.02814883,1.149497,-0.06923945,-0.1338182,-0.06339694,-0.02029113,0.9887678
-0.02838818,1.149646,-0.06940629,-0.1348155,-0.06501326,-0.02102658,0.988512
-0.02877872,1.150033,-0.06971527,-0.1369421,-0.06770051,-0.02211307,0.9880154
-0.02891836,1.150247,-0.06986788,-0.1377562,-0.0687205,-0.02296161,0.9878125
-0.02898806,1.150662,-0.07007096,-0.1399901,-0.07066942,-0.02335095,0.9873517
-0.02898806,1.150662,-0.07007096,-0.1399901,-0.07066942,-0.02335095,0.9873517
-0.02925477,1.151247,-0.07044692,-0.1432496,-0.07292209,-0.0242758,0.9866979
-0.0292499,1.151399,-0.07056526,-0.1438232,-0.07315455,-0.02453324,0.9865908
-0.02921775,1.151527,-0.07066932,-0.1442716,-0.07330002,-0.02477867,0.9865084
-0.02904827,1.15171,-0.07081024,-0.145523,-0.07339888,-0.02479707,0.9863168
-0.02894326,1.151775,-0.07087275,-0.146007,-0.0732385,-0.02462339,0.9862615
-0.02877785,1.15188,-0.07107551,-0.1460974,-0.07271816,-0.02483365,0.9862813
-0.02865228,1.151876,-0.07115128,-0.1459784,-0.07214873,-0.02490915,0.9863389
-0.02828585,1.151787,-0.07119804,-0.1457448,-0.07068244,-0.02464063,0.9864863
-0.0281005,1.151752,-0.07126442,-0.1454326,-0.06971359,-0.02460072,0.9866024
-0.02762236,1.151754,-0.0713268,-0.1451154,-0.06681989,-0.0249604,0.9868403
-0.027276,1.151765,-0.0713395,-0.1449937,-0.06446848,-0.02492496,0.9870154
-0.02657114,1.151827,-0.07136063,-0.1452508,-0.0619529,-0.02425071,0.9871555
-0.02594583,1.151965,-0.07138922,-0.1461589,-0.05769623,-0.02314418,0.9873061
-0.02561326,1.152054,-0.07132442,-0.1466392,-0.05570711,-0.02308678,0.9873503
-0.02472972,1.152137,-0.07132164,-0.1478191,-0.05068837,-0.02305693,0.9874455
-0.02431895,1.152228,-0.07142864,-0.1481241,-0.04772522,-0.02260987,0.9875578
-0.02352497,1.152314,-0.07147621,-0.1492724,-0.04341924,-0.02062354,0.9876271
-0.02331269,1.152383,-0.07152515,-0.1494837,-0.04176977,-0.02003273,0.9876784
-0.02303576,1.15234,-0.07158004,-0.1497092,-0.04015527,-0.0196711,0.9877185
-0.02248412,1.152252,-0.07169492,-0.1493638,-0.03745224,-0.01927522,0.9878848
-0.02231426,1.152158,-0.0717733,-0.1486854,-0.03607139,-0.01910986,0.9880416
-0.02185814,1.151945,-0.07188626,-0.1466645,-0.03415203,-0.01852301,0.988423
-0.02174012,1.151708,-0.07195035,-0.1454038,-0.03329833,-0.01823222,0.9886438
-0.02151632,1.151203,-0.07204222,-0.1424819,-0.03226894,-0.01718355,0.989122
-0.02144188,1.15094,-0.0720609,-0.1408526,-0.0318833,-0.01708483,0.9893696
-0.02143993,1.15025,-0.07205462,-0.1369695,-0.03118827,-0.01711269,0.9899362
-0.02162336,1.14959,-0.0720567,-0.1344173,-0.0309958,-0.01718094,0.9902909
-0.02163575,1.14911,-0.07208637,-0.1318214,-0.03083324,-0.01697188,0.9906484
-0.02158537,1.14784,-0.07217795,-0.1252618,-0.03034184,-0.01669995,0.991519
-0.02156622,1.146974,-0.07220139,-0.1212104,-0.03003616,-0.01676084,0.9920307
-0.02153233,1.145409,-0.07227241,-0.1118162,-0.02943996,-0.01679039,0.9931508
