H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02308627,1.152007,-0.07531562,-0.1293089,-0.03590724,-0.0059058,0.9909364
-0.02389571,1.152784,-0.07549753,-0.1345613,-0.04099173,-0.006982257,0.9900324
-0.02551585,1.154231,-0.07600381,-0.143997,-0.050491,-0.009781982,0.9882408
-0.02626102,1.154991,-0.07625198,-0.1486629,-0.05503645,-0.01066046,0.9872977
-0.02700259,1.156024,-0.07648944,-0.1537143,-0.05990145,-0.01085463,0.9862382
-0.02874614,1.157526,-0.07710464,-0.1639409,-0.06957368,-0.01255002,0.9839336
-0.02951736,1.157946,-0.07755944,-0.1672338,-0.07414565,-0.01448684,0.9830185
-0.03062419,1.158657,-0.07852603,-0.1707329,-0.0810428,-0.01819613,0.9818102
-0.03085542,1.159245,-0.07883638,-0.1727459,-0.08375317,-0.01841245,0.9812264
-0.03148489,1.160244,-0.07948853,-0.1782943,-0.08840749,-0.01841688,0.9798245
-0.03188741,1.160383,-0.07978171,-0.1801566,-0.08997479,-0.0194941,0.9793202
-0.03205098,1.16062,-0.08016119,-0.1806746,-0.09115743,-0.02073668,0.9790899
-0.03212921,1.161083,-0.08070138,-0.1823628,-0.09261476,-0.02188051,0.9786152
-0.03211056,1.161179,-0.08094563,-0.1833532,-0.0932453,-0.0219959,0.9783676
-0.03198748,1.161246,-0.08134859,-0.1839412,-0.09337128,-0.02228187,0.9782387
-0.03186534,1.161331,-0.08148257,-0.184051,-0.09329164,-0.02244099,0.978222
-0.03177961,1.161495,-0.08182474,-0.1843647,-0.09242532,-0.02231774,0.978248
-0.0315266,1.161384,-0.08185755,-0.1838335,-0.0914362,-0.02248628,0.978437
-0.03095241,1.160936,-0.08190552,-0.1809938,-0.08883479,-0.02300458,0.9791937
-0.03053412,1.16064,-0.08188284,-0.1788507,-0.08684882,-0.02299394,0.9797658
-0.02979854,1.160071,-0.08164825,-0.1766368,-0.08448118,-0.02281537,0.9803784
-0.02865935,1.159206,-0.08134998,-0.1719798,-0.07900248,-0.02245095,0.9816708
-0.02804712,1.158725,-0.08121855,-0.1693905,-0.07582662,-0.02230699,0.9823745
-0.02668941,1.157657,-0.08088964,-0.163426,-0.06898259,-0.02187768,0.9838977
-0.0260135,1.157166,-0.08071062,-0.1599031,-0.06490803,-0.02161509,0.9847592
-0.02444039,1.156403,-0.08027182,-0.15443,-0.05732194,-0.02049538,0.9861265
-0.0237302,1.15595,-0.07998732,-0.1524634,-0.05352733,-0.02004178,0.986655
-0.02305275,1.155371,-0.07979991,-0.1501777,-0.04943245,-0.02021563,0.9872155
-0.02148072,1.154176,-0.0793504,-0.1438373,-0.04098974,-0.02114313,0.988526
-0.02057722,1.153688,-0.07917877,-0.1404904,-0.03645041,-0.02108192,0.9891862
-0.01875523,1.153126,-0.07867063,-0.1356903,-0.02720254,-0.02036661,0.9901683
-0.0179732,1.152813,-0.07835981,-0.1346543,-0.02299781,-0.01978838,0.990428
-0.01654669,1.151872,-0.0779002,-0.1314168,-0.01484482,-0.02066541,0.9910006
-0.01577841,1.151401,-0.07764243,-0.1290269,-0.0108136,-0.02133461,0.9913526
-0.01494676,1.150855,-0.07738364,-0.1264153,-0.006735217,-0.02168516,0.9917175
-0.01335792,1.150038,-0.07688455,-0.1213509,0.000670918,-0.02071181,0.9923933
-0.01269224,1.149573,-0.07658435,-0.1190951,0.003842976,-0.02033116,0.9926673
-0.01135086,1.148213,-0.07604709,-0.1133024,0.01045325,-0.02114036,0.9932807
-0.01054791,1.147458,-0.07585038,-0.1093993,0.01400044,-0.02159838,0.9936646
-0.008899457,1.145667,-0.07549516,-0.1001756,0.02181803,-0.0220007,0.9944872
-0.008103803,1.144725,-0.07526264,-0.09526686,0.02551333,-0.02177881,0.9948864
-0.006605971,1.142988,-0.07472023,-0.08607298,0.0328655,-0.0224179,0.9954942
-0.00572154,1.142138,-0.07442074,-0.08172425,0.03695176,-0.02358264,0.9956905
-0.003882554,1.140634,-0.07385819,-0.07306985,0.04603521,-0.02435657,0.995966
-0.002966833,1.139915,-0.07355063,-0.06928251,0.05010398,-0.02396412,0.9960498
-0.002045072,1.139246,-0.07319561,-0.06605387,0.05402799,-0.02360676,0.9960726
-0.0002725124,1.138048,-0.07249046,-0.06108294,0.06237708,-0.02445989,0.9958814
0.0006511025,1.137405,-0.07217549,-0.05851798,0.06673234,-0.02494645,0.995741
0.002320286,1.136127,-0.07163559,-0.05297169,0.07497206,-0.02522944,0.995458
0.003204967,1.135531,-0.07142578,-0.0501245,0.07871523,-0.02546393,0.9953105
0.004053451,1.134959,-0.07109243,-0.04764357,0.0821773,-0.025598,0.9951491
0.005681258,1.133913,-0.07040294,-0.04303378,0.08887781,-0.02587521,0.994776
0.006456838,1.133324,-0.06999616,-0.0410611,0.09204904,-0.02586108,0.9945714
0.007527057,1.132466,-0.06951671,-0.03628869,0.09769379,-0.02585011,0.9942187
0.008134346,1.131912,-0.06923655,-0.03460714,0.09952027,-0.02588332,0.9940966
0.009002331,1.131021,-0.06861871,-0.03113905,0.1022778,-0.02562321,0.9939381
0.00932446,1.13058,-0.06828164,-0.0294279,0.1029009,-0.02553329,0.9939283
0.009535834,1.129768,-0.0677614,-0.02485525,0.1032857,-0.02598,0.9940017
0.009570044,1.129147,-0.06748824,-0.02283519,0.1022934,-0.02600543,0.9941521
0.009388667,1.128629,-0.06725791,-0.02024799,0.1006,-0.02623716,0.9943748
0.008973338,1.127826,-0.06657734,-0.01567224,0.09668215,-0.02689369,0.9948285
0.00869279,1.127421,-0.06622829,-0.01358592,0.09386752,-0.02707536,0.9951237
0.007871169,1.126451,-0.06557388,-0.009008784,0.08824411,-0.02778506,0.9956706
0.00740604,1.12606,-0.06522389,-0.006480683,0.08497994,-0.02814332,0.9959641
0.006335526,1.125505,-0.06437122,-0.003103517,0.07750967,-0.02829158,0.9965852
0.005678698,1.125262,-0.06391847,-0.001756303,0.07388832,-0.02847615,0.9968584
0.004403844,1.124679,-0.06308024,0.0002777829,0.06612892,-0.02869042,0.9973985
0.003730446,1.124399,-0.06268103,0.001244366,0.06229106,-0.0287237,0.9976438
0.003059912,1.124275,-0.06233144,0.002265773,0.05864235,-0.02899226,0.9978554
0.001744966,1.124107,-0.06149184,0.003377685,0.05139641,-0.02929049,0.998243
0.001038129,1.124066,-0.0610897,0.003577447,0.0478645,-0.02905097,0.9984249
-0.000450816,1.123926,-0.06030476,0.003742058,0.04056156,-0.02837863,0.998767
-0.001129455,1.123826,-0.05997263,0.004024367,0.03695313,-0.02839293,0.9989055
-0.002754036,1.123705,-0.05929478,0.004961326,0.02976616,-0.02767398,0.9991614
-0.003702004,1.123647,-0.05889966,0.005322721,0.02539583,-0.02718926,0.9992935
-0.004804827,1.123523,-0.05858695,0.005784788,0.02062266,-0.02677019,0.9994121
-0.007140529,1.123019,-0.05823256,0.007967453,0.01042486,-0.02647139,0.9995635
-0.008179862,1.122678,-0.05791027,0.009790447,0.005384649,-0.02724762,0.9995663
-0.01028599,1.12204,-0.05752354,0.01315469,-0.003603338,-0.02662628,0.9995524
-0.01145205,1.121819,-0.05728085,0.01433745,-0.008748281,-0.02559969,0.9995311
-0.01273893,1.121571,-0.05706899,0.01539919,-0.01370487,-0.02516002,0.9994709
-0.01497434,1.121093,-0.05681265,0.01776821,-0.02263746,-0.02527547,0.9992662
-0.01689439,1.120731,-0.05648689,0.01997083,-0.03093373,-0.02380488,0.9990383
-0.01786831,1.120521,-0.05631146,0.02121788,-0.03501328,-0.02275326,0.9989025
-0.01888003,1.120308,-0.05620596,0.0224194,-0.03886798,-0.02235284,0.9987427
-0.02063713,1.120017,-0.05587916,0.02426439,-0.04517413,-0.0220715,0.9984405
-0.02136503,1.119874,-0.05562941,0.02492727,-0.04818011,-0.02153582,0.9982953
-0.02282479,1.119575,-0.05518494,0.02588501,-0.05293484,-0.02042066,0.9980536
-0.02348264,1.119385,-0.05499666,0.0266723,-0.05475944,-0.02057973,0.9979311
-0.02442714,1.118872,-0.054706,0.02842495,-0.05702375,-0.02074317,0.9977525
-0.02480096,1.118751,-0.05447746,0.02914051,-0.05731872,-0.02053819,0.9977192
-0.02511117,1.118642,-0.05429206,0.0297457,-0.05765742,-0.02030424,0.9976866
-0.02563508,1.118312,-0.05386863,0.0305144,-0.05745955,-0.01932301,0.9976943
-0.02577348,1.11803,-0.05355895,0.03129536,-0.05688618,-0.0192444,0.9977046
-0.02607921,1.117933,-0.05345262,0.0335659,-0.05488786,-0.0190958,0.9977455
-0.02599116,1.117688,-0.05327982,0.03358273,-0.05408692,-0.01917674,0.9977871
-0.02632382,1.117457,-0.05291095,0.03377466,-0.05206834,-0.01805911,0.9979088
-0.02628959,1.117451,-0.05273071,0.03376697,-0.05157895,-0.01736926,0.9979467
-0.02631588,1.117413,-0.05254589,0.03363862,-0.05119739,-0.01705793,0.9979761
-0.02653329,1.117218,-0.05235359,0.03485717,-0.05073836,-0.01753969,0.9979494
-0.02666698,1.11708,-0.05226691,0.03532629,-0.05052785,-0.01793565,0.9979365
-0.02676702,1.116967,-0.05206761,0.03559748,-0.05096813,-0.01667312,0.9979264
-0.02687542,1.116922,-0.05195307,0.03562973,-0.05166215,-0.01608335,0.9978992
-0.02739469,1.116756,-0.05179378,0.03659985,-0.05368828,-0.01663791,0.9977481
-0.02767561,1.116578,-0.05177481,0.03757666,-0.05489043,-0.01703939,0.9976397
-0.02813123,1.116151,-0.05173286,0.03959042,-0.05712207,-0.01619346,0.9974505
-0.02831716,1.115974,-0.05167556,0.04008067,-0.05844218,-0.01547944,0.9973658
-0.02854488,1.115856,-0.05158955,0.04039536,-0.05977449,-0.01511126,0.9972798
-0.02903984,1.115318,-0.05153522,0.04202453,-0.0625625,-0.01486383,0.9970451
-0.02916348,1.115053,-0.05153454,0.04345296,-0.06357487,-0.0148507,0.99692
-0.02947509,1.114695,-0.05139393,0.04528157,-0.06452496,-0.0145591,0.9967819
-0.02943856,1.114561,-0.05123494,0.04536267,-0.06452762,-0.01428253,0.9967821
-0.02937796,1.114548,-0.05091248,0.04506942,-0.06511724,-0.01346626,0.9967684
-0.02940917,1.114512,-0.0507943,0.04540802,-0.06510636,-0.01363593,0.9967514
-0.0294259,1.11445,-0.05070389,0.04607338,-0.06477534,-0.01426376,0.9967337
-0.02935091,1.114305,-0.05053427,0.04691774,-0.06413119,-0.01409018,0.9967384
-0.02929719,1.114284,-0.05044855,0.04671269,-0.06376294,-0.01382433,0.9967754
-0.02923436,1.114292,-0.05031135,0.04638087,-0.06315405,-0.01374364,0.9968307
-0.02923783,1.114246,-0.05028602,0.04650063,-0.06313427,-0.01362954,0.996828
-0.02933465,1.114119,-0.05029006,0.04701319,-0.063335,-0.01317028,0.9967974
-0.02942961,1.114052,-0.05031354,0.04722506,-0.0634088,-0.01302842,0.9967845
-0.02957132,1.114062,-0.05030829,0.04707747,-0.06370333,-0.01265963,0.9967775
-0.02967179,1.114177,-0.05027745,0.04640202,-0.06404889,-0.01219531,0.9967928
-0.02979523,1.114268,-0.05025037,0.04610232,-0.06452139,-0.01185791,0.9967803
-0.0300788,1.114364,-0.05027948,0.04601696,-0.06595145,-0.01112835,0.996699
-0.03024026,1.114346,-0.05032256,0.04629886,-0.0664629,-0.01127836,0.9966503
-0.03056496,1.114249,-0.05039586,0.04660271,-0.06697384,-0.01115443,0.9966034
-0.03065699,1.114233,-0.05041,0.04658878,-0.06712131,-0.01074855,0.9965985
-0.03076194,1.114278,-0.05040492,0.04630562,-0.06731156,-0.00999497,0.9966068
-0.0308239,1.114294,-0.05040441,0.04638251,-0.06717531,-0.009919822,0.9966131
-0.03088583,1.114274,-0.05041623,0.04658165,-0.06707108,-0.009877783,0.9966113
-0.03097134,1.114185,-0.05043689,0.04697809,-0.06681412,-0.009716745,0.9966115
-0.03099842,1.114148,-0.05043743,0.04703239,-0.06655464,-0.009709059,0.9966264
-0.03100543,1.114203,-0.05038847,0.04666486,-0.06582999,-0.009821127,0.9966907
-0.03095685,1.114286,-0.0503628,0.04630694,-0.06540144,-0.009858212,0.9967352
-0.03089575,1.114365,-0.05034735,0.04627273,-0.0646508,-0.009776939,0.9967866
-0.03089479,1.114349,-0.05035442,0.0463267,-0.06416457,-0.009646168,0.9968168
-0.03086828,1.114341,-0.05035778,0.04638626,-0.06372987,-0.009503475,0.9968433
-0.03075945,1.11435,-0.05033497,0.04624144,-0.06286982,-0.009406123,0.9969055
-0.03072474,1.114383,-0.05030611,0.04603368,-0.06259013,-0.009173698,0.9969349
-0.03070438,1.114421,-0.05027053,0.04594778,-0.06256112,-0.008999219,0.9969423
-0.03073229,1.114406,-0.05027783,0.04599008,-0.06239234,-0.008987417,0.996951
-0.03081251,1.114335,-0.05028838,0.04625775,-0.06247989,-0.008892035,0.996934
-0.03086627,1.114309,-0.05029321,0.04634571,-0.06264086,-0.008851414,0.9969202
-0.03089251,1.114337,-0.05027949,0.04621134,-0.06288739,-0.008907084,0.9969104
-0.03093714,1.114517,-0.05025433,0.04525968,-0.06344344,-0.008927672,0.9969187
-0.03097887,1.114624,-0.05025167,0.04482765,-0.06366753,-0.008845737,0.9969246
-0.03102025,1.114785,-0.05029672,0.0444403,-0.06384268,-0.008643294,0.9969325
-0.03100763,1.114861,-0.05032502,0.04407696,-0.06385574,-0.008604988,0.9969482
-0.03093734,1.115049,-0.05031608,0.0429275,-0.0634793,-0.008666559,0.9970218
-0.03088537,1.11516,-0.05030202,0.04228922,-0.06322313,-0.008515328,0.9970667
-0.03071697,1.115498,-0.05033975,0.04108935,-0.06272669,-0.008088601,0.9971517
-0.03062014,1.115662,-0.0503565,0.04051312,-0.06219995,-0.008355311,0.9972061
-0.03052144,1.115825,-0.05039587,0.03988712,-0.06175516,-0.008667455,0.9972563
-0.03029831,1.116277,-0.05050714,0.0381617,-0.06079018,-0.00868307,0.997383
