H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03340353,1.162462,-0.08631892,-0.1906581,-0.09548731,-0.005580304,0.9769855
-0.03392392,1.162635,-0.08665694,-0.1924276,-0.09752733,-0.00519042,0.976439
-0.03438814,1.162697,-0.08702365,-0.1934251,-0.09940563,-0.005954762,0.9760481
-0.03483519,1.163196,-0.08760753,-0.1943296,-0.1019254,-0.007586346,0.9755971
-0.03487192,1.163493,-0.08779034,-0.1951627,-0.1015817,-0.007301812,0.9754688
-0.03476064,1.163881,-0.08813117,-0.1977567,-0.1014269,-0.006371668,0.9749689
-0.03475917,1.164005,-0.0883318,-0.1985694,-0.1011565,-0.006550591,0.9748306
-0.03485859,1.164347,-0.0887661,-0.1994386,-0.1003492,-0.007422547,0.9747303
-0.03469335,1.164434,-0.08888949,-0.1997988,-0.09948187,-0.007623077,0.9747439
-0.03444666,1.164535,-0.08898069,-0.2002477,-0.09843868,-0.007322697,0.97476
-0.03386652,1.164738,-0.0890813,-0.2017045,-0.09546886,-0.006280528,0.9747623
-0.03352557,1.164822,-0.08913173,-0.2022521,-0.09383839,-0.006252559,0.9748073
-0.03272441,1.164763,-0.08917375,-0.2027005,-0.09099402,-0.00601316,0.9749854
-0.03243008,1.164839,-0.08921057,-0.2026133,-0.08977951,-0.005856479,0.975117
-0.03190175,1.164965,-0.08924881,-0.202792,-0.08753733,-0.006370429,0.9752805
-0.03159592,1.16494,-0.08924505,-0.2025858,-0.08625761,-0.007052203,0.9754327
-0.03088355,1.164838,-0.08926655,-0.2019466,-0.08357028,-0.006979594,0.9757996
-0.03047796,1.164821,-0.08921077,-0.2015033,-0.08206428,-0.006941143,0.9760193
-0.03007093,1.164857,-0.08916271,-0.2010695,-0.08014145,-0.007110283,0.9762673
-0.02897969,1.164809,-0.08895452,-0.2005595,-0.07500637,-0.007059306,0.9767805
-0.02837833,1.164742,-0.0888364,-0.2003068,-0.07187259,-0.006608783,0.977071
-0.02695655,1.164763,-0.08858907,-0.1998287,-0.06475836,-0.006785973,0.9776649
-0.02604145,1.164697,-0.08845159,-0.1995115,-0.059871,-0.007318573,0.9780374
-0.02391682,1.164685,-0.08816341,-0.1991907,-0.04874709,-0.005133911,0.9787341
-0.02299454,1.164758,-0.0880905,-0.1995648,-0.04372355,-0.003545962,0.9789022
-0.02210294,1.16477,-0.08796418,-0.1999986,-0.03896211,-0.003049889,0.9790164
-0.02013491,1.164826,-0.08778223,-0.2006614,-0.02855471,-0.004408564,0.9792345
-0.01905686,1.164761,-0.08773578,-0.200531,-0.02266588,-0.004375837,0.9794154
-0.01694604,1.16489,-0.08765353,-0.2006493,-0.01149586,-0.002510238,0.9795924
-0.01604491,1.164935,-0.08761754,-0.2010383,-0.006656344,-0.001725996,0.9795592
-0.01448359,1.164709,-0.08758676,-0.2016018,0.001876313,-0.001018677,0.9794652
-0.0136565,1.164697,-0.08762539,-0.2015663,0.006192275,-0.001474716,0.9794542
-0.0117898,1.16479,-0.08771066,-0.2013868,0.01550636,-0.002249349,0.9793864
-0.01082899,1.164766,-0.08778659,-0.2010849,0.020172,-0.001794585,0.9793645
-0.01013798,1.164753,-0.08788519,-0.2006094,0.02453643,-0.001065831,0.9793634
-0.008710619,1.164533,-0.08795646,-0.2000547,0.03095166,-0.0002191105,0.9792957
-0.007961412,1.164412,-0.08804582,-0.1995694,0.03408012,-0.000930934,0.9792904
-0.007192131,1.164231,-0.08821153,-0.1989304,0.03795603,-0.001964964,0.9792764
-0.005357683,1.16369,-0.08847924,-0.1969177,0.04667759,-0.001932696,0.9793063
-0.003872004,1.163374,-0.08870407,-0.1950044,0.05426246,-0.0003305988,0.9793001
-0.003246571,1.163227,-0.08878287,-0.1940285,0.05747718,-0.0001904712,0.9793106
-0.002583557,1.163087,-0.08888385,-0.1931822,0.06094217,-0.0009229724,0.979268
-0.001041155,1.162777,-0.08911084,-0.1914341,0.06819821,-0.001264212,0.9791325
-0.0003161803,1.162625,-0.08918017,-0.1906806,0.07192469,-0.001002215,0.9790131
0.0009053908,1.16254,-0.08924404,-0.1902546,0.07745269,0.0004972676,0.9786747
0.001355596,1.162578,-0.08920581,-0.1900979,0.0796242,0.0007645054,0.9785306
0.002147891,1.162597,-0.08918082,-0.1909039,0.08316498,-0.0006758206,0.9780791
0.002673,1.162453,-0.08922734,-0.1909658,0.08494868,-0.0009859058,0.9779135
0.00349848,1.162155,-0.08913898,-0.1898883,0.08826891,-0.0001980176,0.9778298
0.003774229,1.161976,-0.08908331,-0.1891817,0.08947958,-0.0001588547,0.9778567
0.003986903,1.161659,-0.08899678,-0.1881343,0.09023288,-0.0002612963,0.9779895
0.004371314,1.160929,-0.08886441,-0.1845521,0.09137504,-0.0007212461,0.9785656
0.00454335,1.16042,-0.08877961,-0.1822691,0.09211058,-0.001418474,0.9789237
0.004886129,1.158947,-0.08871461,-0.1752681,0.09396055,-0.002418154,0.9800238
0.005077212,1.158289,-0.0886686,-0.1705119,0.09496,-0.003012079,0.9807646
0.005520873,1.157036,-0.08847128,-0.1614098,0.09703158,-0.003867348,0.9820982
0.005695619,1.156182,-0.08840705,-0.1572616,0.09798,-0.004337262,0.9826749
0.005882651,1.155234,-0.08835557,-0.1526866,0.09890205,-0.004782929,0.9833018
0.006245296,1.153438,-0.08818666,-0.1428592,0.1009056,-0.006830905,0.9845622
0.006411478,1.152683,-0.08810253,-0.1377744,0.1022498,-0.008015207,0.9851391
0.006870706,1.151229,-0.0878865,-0.1290592,0.1046224,-0.00922912,0.9860592
0.007112877,1.150446,-0.08781984,-0.1250794,0.1056606,-0.009426308,0.9864594
0.007361174,1.149721,-0.08765046,-0.1211009,0.1065417,-0.009767686,0.9868577
0.007789268,1.148473,-0.08727328,-0.1140742,0.1085609,-0.01171428,0.9874535
0.008379482,1.147099,-0.08691526,-0.1076544,0.1111137,-0.01359685,0.9878661
0.008679345,1.146588,-0.08669996,-0.1043582,0.1123344,-0.01429326,0.9880719
0.00896789,1.145987,-0.08650903,-0.1013743,0.113417,-0.01489723,0.9882499
0.009415185,1.14497,-0.08602896,-0.09645192,0.1153633,-0.015531,0.9885075
0.009572319,1.144398,-0.085734,-0.09432022,0.1160075,-0.01573969,0.9886345
0.0099927,1.143439,-0.08514479,-0.08943725,0.1171286,-0.01687889,0.9889373
0.01025729,1.142971,-0.08483429,-0.08695704,0.117685,-0.01734116,0.9890844
0.0106014,1.141631,-0.08431149,-0.08073623,0.1186812,-0.01807284,0.9894795
0.0107413,1.140874,-0.08403949,-0.07646262,0.1187497,-0.01810686,0.9898102
0.01087712,1.140141,-0.08378341,-0.07226215,0.1187294,-0.01827253,0.9901251
0.01103638,1.138869,-0.08312375,-0.06450813,0.1182548,-0.01864453,0.9907103
0.01110362,1.138236,-0.08277451,-0.06103126,0.1180446,-0.01925758,0.9909439
0.01146004,1.136854,-0.08207974,-0.05469519,0.1172906,-0.01964889,0.9913956
0.01137833,1.136274,-0.08177533,-0.05114567,0.1174662,-0.02048009,0.9915475
0.01156219,1.135257,-0.08098896,-0.04530068,0.1167068,-0.02160959,0.9918975
0.01171639,1.134746,-0.08055582,-0.04292934,0.1162071,-0.02180284,0.9920573
0.01181457,1.134232,-0.08009135,-0.04036148,0.1159276,-0.0221313,0.9921905
0.01201677,1.133256,-0.07925173,-0.03557886,0.1155813,-0.0228318,0.992398
0.01208944,1.13289,-0.07888363,-0.03281957,0.1153702,-0.02348182,0.9925025
0.01221795,1.132431,-0.07839965,-0.03070922,0.1150852,-0.02400993,0.9925905
0.01241471,1.131852,-0.07743777,-0.02774975,0.1147277,-0.0245806,0.992705
0.01241892,1.13142,-0.07652539,-0.02588497,0.1138004,-0.0242343,0.9928706
0.01234552,1.131081,-0.07608164,-0.0247931,0.1132903,-0.02423701,0.9929569
0.01229709,1.130698,-0.07565682,-0.02375235,0.1125468,-0.02391875,0.9930745
0.01179868,1.130372,-0.07489736,-0.02108552,0.1098759,-0.02367684,0.9934395
