L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1550701,-0.2018934,-0.03239241,0.9665108,-0.1531913,-0.2138847,-0.03398275,0.9641737
-0.1571576,-0.2077417,-0.03383639,0.9648834,-0.1552641,-0.2197335,-0.03544696,0.9624727
-0.208341,-0.235037,-0.05165444,0.9479892,-0.2029996,-0.2595257,-0.0558975,0.9425036
-0.2104298,-0.2404124,-0.05347336,0.9460771,-0.2049466,-0.264899,-0.05772631,0.9404749
-0.239525,-0.2595011,-0.06660675,0.9331937,-0.2349125,-0.2774481,-0.07016227,0.9289327
-0.2414154,-0.2621418,-0.06791164,0.9318736,-0.2367873,-0.2801129,-0.07150765,0.9275534
-0.2443791,-0.2659038,-0.06988088,0.9298875,-0.240685,-0.280267,-0.07281516,0.9264012
-0.2459191,-0.250194,-0.06586649,0.9341244,-0.2403848,-0.2730986,-0.07068265,0.9287821
-0.2481287,-0.2387016,-0.06322947,0.9367261,-0.2441748,-0.2563211,-0.06709366,0.9328326
-0.2498355,-0.2392128,-0.06384344,0.9361001,-0.2458647,-0.2568588,-0.06774613,0.9321935
-0.2514154,-0.2392941,-0.06430163,0.9356249,-0.2474374,-0.256967,-0.0682435,0.9317111
-0.2450026,-0.232768,-0.06072028,0.9392049,-0.2406556,-0.2530976,-0.06516025,0.9347624
-0.2465465,-0.2291495,-0.06011945,0.9397292,-0.2425226,-0.2482479,-0.06434736,0.9356363
-0.2491643,-0.226505,-0.06005953,0.9396837,-0.2451548,-0.2454399,-0.06430604,0.935694
-0.2504291,-0.2252896,-0.06004325,0.9396407,-0.2464067,-0.2442493,-0.06432217,0.9356755
-0.2526648,-0.2220508,-0.05969603,0.9398353,-0.2490727,-0.2392301,-0.06363866,0.9363129
-0.2534628,-0.2203626,-0.05941662,0.9400354,-0.2498825,-0.2375608,-0.06338472,0.9365394
-0.2463051,-0.2204939,-0.05765169,0.9420152,-0.2428098,-0.237533,-0.0614526,0.9385335
-0.2475087,-0.2171606,-0.05702754,0.9425119,-0.2440206,-0.2342276,-0.06086366,0.9390884
-0.2481628,-0.2154324,-0.05670856,0.9427557,-0.2446758,-0.2325107,-0.06056198,0.939364
-0.2468508,-0.2101031,-0.05491712,0.9444075,-0.2433463,-0.2275739,-0.05884989,0.9410257
-0.2474462,-0.2066758,-0.05411451,0.9450541,-0.2439631,-0.2241664,-0.05807206,0.941732
-0.2561882,-0.09641835,-0.0256913,0.961463,-0.253982,-0.1237265,-0.03277796,0.9587026
-0.2569043,-0.09304923,-0.02485869,0.9616258,-0.2547104,-0.1203821,-0.03197476,0.9589621
-0.2601422,0.02969212,0.008003659,0.9650805,-0.2615143,0.008007415,0.002169635,0.9651639
-0.2568135,0.03374743,0.008973418,0.9658299,-0.2582237,0.01214318,0.00324601,0.9660034
