H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02390444,1.152067,-0.07773267,-0.1376237,-0.02664043,0.007041482,0.9901012
-0.02443635,1.152676,-0.07788803,-0.1397385,-0.03025058,0.006311634,0.9897061
-0.02559211,1.153902,-0.07816081,-0.1460397,-0.03726291,0.005875563,0.9885592
-0.02623361,1.154423,-0.07833862,-0.1491993,-0.04070664,0.00505007,0.987956
-0.02721098,1.155406,-0.07887769,-0.1550416,-0.04613444,0.001944473,0.9868282
-0.02737174,1.155828,-0.07910235,-0.157425,-0.04767424,0.001159044,0.9863788
-0.02748005,1.156467,-0.07941799,-0.159062,-0.0494294,-2.341903E-05,0.9860305
-0.02784293,1.156979,-0.08009582,-0.1642229,-0.05041907,0.0001170714,0.9851339
-0.02780269,1.15727,-0.08018277,-0.1664555,-0.05142805,-0.000355626,0.9847069
-0.02779911,1.15808,-0.08090238,-0.1698432,-0.05116826,-0.002233653,0.9841393
-0.02758973,1.15845,-0.0812552,-0.1715542,-0.0505506,-0.002750825,0.9838731
-0.02706145,1.159309,-0.08191586,-0.1755053,-0.04816961,-0.001913489,0.9832975
-0.0268142,1.159667,-0.08221689,-0.177711,-0.0470514,-0.001691086,0.9829558
-0.02628259,1.160321,-0.08295563,-0.1817188,-0.0448984,-0.001842129,0.9823233
-0.02595545,1.16059,-0.08332171,-0.1831954,-0.04373279,-0.002166015,0.9821009
-0.0253678,1.161293,-0.08398317,-0.1861601,-0.04083396,-0.002750029,0.9816667
-0.02501497,1.161648,-0.08429305,-0.1882177,-0.0397009,-0.002429745,0.9813216
-0.02474908,1.161951,-0.0846355,-0.190214,-0.03874775,-0.001998844,0.9809756
-0.024275,1.162221,-0.0853577,-0.1927552,-0.03707806,-0.002289381,0.9805434
-0.02402007,1.162332,-0.08571554,-0.1933737,-0.03629596,-0.00233797,0.9804508
-0.02342119,1.162562,-0.08634965,-0.1942751,-0.03461344,-0.00196855,0.9803342
-0.02315553,1.162692,-0.08668325,-0.194664,-0.03376869,-0.001800072,0.9802869
-0.02252299,1.162922,-0.08708669,-0.1957469,-0.03200648,-0.001828767,0.9801303
-0.02214564,1.163031,-0.08730083,-0.1961231,-0.03058689,-0.001883723,0.9801003
-0.02167485,1.163113,-0.08749158,-0.1964223,-0.02890308,-0.001897242,0.9800915
-0.02059208,1.163239,-0.08782305,-0.1969767,-0.02400594,-0.001960855,0.9801123
-0.01990566,1.163348,-0.08795425,-0.1971812,-0.02100153,-0.001855933,0.9801403
-0.01825072,1.163364,-0.08826765,-0.1975863,-0.01204077,-0.002060796,0.9802094
-0.01724287,1.163386,-0.08837991,-0.1980596,-0.007118677,-0.001222393,0.9801633
-0.01558182,1.163535,-0.08867589,-0.1988234,0.002284377,-0.000584696,0.9800325
-0.01468896,1.163659,-0.08873897,-0.1992827,0.007158051,-0.001050149,0.9799153
-0.01360627,1.163668,-0.08881091,-0.1997432,0.01275097,-0.001247674,0.9797645
-0.01136297,1.16381,-0.08903771,-0.2007034,0.02490646,-0.0001870409,0.9793354
-0.010416,1.163976,-0.08914401,-0.2014434,0.0307256,0.001225948,0.9790174
-0.00866564,1.164001,-0.08927108,-0.2025345,0.03989815,0.002368159,0.9784592
-0.00785248,1.164019,-0.08935405,-0.2028685,0.04423301,0.001611257,0.9782051
-0.005942886,1.163842,-0.08961635,-0.2030191,0.05423262,0.0009406335,0.9776713
-0.005055777,1.163788,-0.0897958,-0.2024973,0.05945516,0.001814895,0.9774746
-0.003595958,1.16389,-0.09002324,-0.2024745,0.06697877,0.004171023,0.9769855
-0.002932337,1.163888,-0.09006964,-0.202675,0.06981476,0.0045278,0.9767437
-0.002278886,1.163841,-0.09012622,-0.2029625,0.07289401,0.003679262,0.9764625
-0.0008152435,1.163554,-0.09025136,-0.2028617,0.07992032,0.002808979,0.9759365
-0.0002167113,1.163452,-0.09030715,-0.2023328,0.08333212,0.003357554,0.9757591
0.0008212589,1.16318,-0.09036479,-0.200924,0.08836225,0.003767546,0.9756062
0.00134052,1.162967,-0.09037323,-0.1998959,0.09061063,0.003315985,0.9756128
0.002455139,1.162199,-0.09038087,-0.1965677,0.09546281,0.002454614,0.9758288
0.003047977,1.161632,-0.09043514,-0.1939592,0.09800772,0.002198496,0.9760991
0.003605851,1.160981,-0.09046874,-0.190787,0.1006337,0.001991767,0.9764575
0.004531518,1.159526,-0.09053428,-0.1829949,0.1050551,0.00210564,0.9774824
0.004954311,1.158696,-0.09049861,-0.1784475,0.1067946,0.001197874,0.9781359
0.005887009,1.157168,-0.09045222,-0.1693962,0.1113227,-0.001598106,0.9792393
0.006447647,1.156261,-0.09042937,-0.1644914,0.1138109,-0.002508102,0.9797874
0.007484082,1.154546,-0.09036384,-0.1539776,0.1182468,-0.00408057,0.9809648
0.007926466,1.153479,-0.09027821,-0.1486707,0.1204132,-0.00540477,0.9815134
0.008905618,1.151758,-0.09001797,-0.13853,0.1244191,-0.007505684,0.9824831
0.009425893,1.151072,-0.0899019,-0.134356,0.1261358,-0.008052214,0.9828395
0.009772349,1.150221,-0.08970461,-0.1302371,0.1277021,-0.008803995,0.9831851
0.0103582,1.148349,-0.08936476,-0.1213049,0.1305467,-0.01102957,0.9839314
0.01076064,1.147688,-0.08920416,-0.1166687,0.1316874,-0.01169577,0.9843323
0.0115644,1.146784,-0.08868795,-0.109882,0.1341256,-0.01277191,0.9847706
0.01185171,1.14618,-0.088379,-0.1078099,0.1350755,-0.01263186,0.9848716
0.01219617,1.144811,-0.08782158,-0.102421,0.1357065,-0.01305366,0.9853544
0.01233506,1.144297,-0.08754525,-0.09914811,0.1355889,-0.01361653,0.9856977
0.01246921,1.143719,-0.08725518,-0.09587812,0.1357004,-0.01482659,0.9859883
0.01287958,1.142217,-0.08674929,-0.08880451,0.136451,-0.01696962,0.9865125
0.01304094,1.141369,-0.08646663,-0.08465351,0.1366028,-0.01743251,0.9868483
0.01319608,1.13973,-0.08584713,-0.07534813,0.1360757,-0.01889332,0.9876482
0.01321808,1.13896,-0.08550654,-0.07045712,0.1355962,-0.02022921,0.9880487
0.01356368,1.137462,-0.08486217,-0.06166608,0.1356814,-0.02335001,0.9885558
0.01387203,1.136681,-0.08440351,-0.05792305,0.1359855,-0.02417588,0.9887206
0.01398023,1.135849,-0.08407943,-0.05383526,0.1362651,-0.0247552,0.9888988
0.0143054,1.134301,-0.08327682,-0.04537003,0.1350889,-0.02516421,0.9894742
0.01423204,1.13384,-0.08280406,-0.04123259,0.1348861,-0.02657577,0.9896461
0.0146928,1.132642,-0.08182149,-0.03548124,0.1351149,-0.02982152,0.9897454
