L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1996061,-0.2272704,0.04765368,0.9519636,0.1981833,-0.2343386,0.04886138,0.9504848
0.2011264,-0.2309403,0.04885692,0.9506986,0.1996848,-0.2380101,0.05007086,0.9491945
0.200335,-0.2559423,0.05430753,0.9441452,0.1988946,-0.2622689,0.05533731,0.9426525
0.200335,-0.2559423,0.05430753,0.9441452,0.1988946,-0.2622689,0.05533731,0.9426525
0.1924102,-0.2587219,0.0526709,0.9451281,0.1910565,-0.2648537,0.05362375,0.9436495
0.1987008,-0.2675234,0.05648115,0.9411478,0.1972792,-0.273665,0.05745765,0.9396207
0.1995901,-0.2685218,0.0569761,0.9406453,0.198165,-0.2746743,0.05796009,0.9391088
0.1999276,-0.270439,0.05751991,0.9399911,0.1984936,-0.2766012,0.05850517,0.9384398
0.2045494,-0.2564489,0.05562564,0.9430267,0.2023075,-0.2665704,0.05733499,0.9405981
0.2049636,-0.2560925,0.05566053,0.9430315,0.2027223,-0.2662182,0.05737615,0.940606
0.2058513,-0.2577741,0.05630989,0.9423413,0.2037877,-0.2670245,0.05788256,0.940116
0.2090765,-0.2594529,0.05764119,0.9410892,0.2069657,-0.2687182,0.05923761,0.9388539
0.2159571,-0.2491612,0.05710001,0.9423486,0.2135633,-0.2600182,0.05908519,0.9398352
0.2186031,-0.250215,0.05810272,0.9413975,0.2161775,-0.2610902,0.06011646,0.9388745
0.2225499,-0.2471563,0.05843722,0.94126,0.2196198,-0.2602512,0.06091758,0.9382566
0.2239713,-0.2406687,0.05718044,0.9426802,0.2219854,-0.2499243,0.05898135,0.9406283
0.2176709,-0.2394701,0.05518407,0.9445783,0.2157947,-0.248503,0.05689286,0.9425721
0.2181732,-0.2397462,0.05538677,0.9443805,0.2162868,-0.2487811,0.05709846,0.9423735
0.2190658,-0.2395861,0.0555867,0.9442028,0.2171634,-0.248626,0.05730467,0.9422002
0.2200203,-0.2301317,0.05349847,0.9464504,0.2169026,-0.2454021,0.05643634,0.9431575
0.2196604,-0.2290483,0.05313892,0.946817,0.2165354,-0.2443155,0.05606823,0.9435458
0.208983,-0.2220376,0.04878635,0.9511285,0.2056728,-0.2392827,0.05194118,0.9474939
0.2083487,-0.2120064,0.04631681,0.9536765,0.2063124,-0.2234214,0.04844899,0.9514046
0.2056609,-0.206201,0.04437679,0.9556231,0.2036676,-0.2176069,0.04648483,0.953418
0.1767039,-0.1711263,0.03121345,0.968771,0.1744867,-0.1888375,0.03411712,0.96578
0.07128299,-0.06492481,0.004649749,0.99533,0.07103585,-0.07933179,0.005667719,0.9942979
0.06859313,-0.06060069,0.00417435,0.9957937,0.06840561,-0.07500409,0.005157411,0.9948208
-0.03799796,0.01990635,0.0007570978,0.9990792,-0.03829363,-0.005287347,-0.0002026232,0.9992526
-0.03744889,0.02017085,0.0007560604,0.9990947,-0.03778506,-0.005020806,-0.0001898494,0.9992732
-0.04225635,0.03050402,0.001290743,0.9986402,-0.04260865,0.007286819,0.000310772,0.9990652
-0.04573072,0.03499225,0.001602882,0.9983395,-0.04606834,0.01176615,0.0005426609,0.9988689
-0.04024324,0.04116067,0.001659192,0.9983404,-0.0404196,0.0160204,0.0006481513,0.9990541
-0.03287644,0.02843836,0.000935837,0.9990543,-0.03288626,0.009521461,0.0003133088,0.9994137
-0.03053776,0.03327217,0.001017096,0.9989792,-0.03050401,0.0123318,0.0003763732,0.9994585
-0.03469855,0.0371771,0.001291664,0.9987053,-0.03469574,0.01623013,0.0005635302,0.999266
-0.03938654,0.03060617,0.001206974,0.9987545,-0.03930136,0.009737633,0.0003830164,0.9991799
-0.0434287,0.03446456,0.001499059,0.9984608,-0.04331633,0.01358756,0.0005891708,0.9989688
-0.03665679,0.03685435,0.001352792,0.9986472,-0.03647653,0.01809603,0.0006606284,0.9991704
-0.03936035,0.04008377,0.001580209,0.9984195,-0.03921551,0.02132108,0.0008369514,0.9990029
-0.04625094,0.0466865,0.002163977,0.9978359,-0.04616738,0.02791085,0.001290451,0.9985429
-0.07491557,0.06862541,0.005167922,0.9948123,-0.0750199,0.05168361,0.003893519,0.9958342
-0.1453067,0.1536448,0.02284846,0.9771168,-0.1469823,0.1315742,0.01973073,0.9801506
-0.148039,0.1568313,0.02378373,0.9761776,-0.1497634,0.1347417,0.02060633,0.9792808
-0.1506784,0.1600509,0.0247288,0.9752273,-0.1524704,0.1379437,0.0214967,0.9783978
-0.1898207,0.2143482,0.04250739,0.9571918,-0.1915236,0.2038588,0.04070364,0.9592203
-0.1963344,0.2247192,0.04628066,0.9533165,-0.1980341,0.2150875,0.04458935,0.9552652
-0.2001647,0.2306497,0.04854733,0.9509879,-0.2018868,0.2210019,0.04681783,0.9529995
-0.2012267,0.2335588,0.04947156,0.9500057,-0.2029754,0.2239105,0.04773766,0.9520432
-0.1948131,0.2345427,0.04803753,0.9511729,-0.197133,0.2212016,0.04570866,0.9540017
-0.1966554,0.2379191,0.04925621,0.9498921,-0.1990268,0.2245725,0.04691198,0.9527617
-0.1988626,0.2336354,0.04888018,0.9505151,-0.201153,0.2201922,0.04645919,0.9533595
-0.2026467,0.2390855,0.05109447,0.9482414,-0.2049534,0.2256177,0.0486149,0.9511716
-0.1907027,0.2357206,0.04723123,0.951755,-0.1927321,0.2226768,0.04495839,0.9545932
-0.1885559,0.2345661,0.04643413,0.9525068,-0.1907533,0.2199289,0.04389787,0.9556764
-0.1901311,0.2368916,0.0473326,0.9515736,-0.1923636,0.2222469,0.04477721,0.9547762
-0.190686,0.2368217,0.04746173,0.9514735,-0.1928821,0.2221536,0.04488319,0.9546883
-0.1910364,0.2387813,0.04797195,0.9508876,-0.1932406,0.2241154,0.0453901,0.9541332
-0.1899889,0.2372866,0.04737967,0.9515012,-0.1924014,0.2207665,0.04447139,0.9551262
-0.1827255,0.2341937,0.04486554,0.9538091,-0.1847218,0.2197803,0.04242411,0.9569612
-0.1813919,0.2355429,0.04479819,0.9537346,-0.183401,0.2211467,0.04238525,0.9569021
-0.1708212,0.2370952,0.04239109,0.9554104,-0.1727315,0.2228801,0.0401619,0.9585799
-0.167512,0.2378203,0.04167795,0.9558474,-0.1694028,0.2236348,0.03950297,0.9590254
-0.09111118,0.2550767,0.02415043,0.9623156,-0.09236382,0.2402271,0.02296831,0.9660395
0.003824688,0.2545256,-0.001006642,0.967058,0.003848207,0.2397114,-0.0009501699,0.9708361
0.01006345,0.2564673,-0.002670414,0.9664968,0.01014636,0.2416587,-0.002526994,0.970305
0.04667939,0.2558708,-0.01237063,0.9655041,0.04724665,0.2414566,-0.01177068,0.9691893
0.05023644,0.2489757,-0.0129329,0.9671195,0.05075043,0.2361213,-0.01234981,0.9703189
0.05156935,0.2495853,-0.01331174,0.9668871,0.05208172,0.2367298,-0.01270936,0.9700953
0.05226915,0.2502477,-0.01353116,0.9666752,0.05276178,0.2373926,-0.01291405,0.9698939
0.03949853,0.2510651,-0.01025396,0.9671096,0.03974283,0.2415871,-0.009903263,0.9695144
0.03904641,0.2515245,-0.01015619,0.9670097,0.03933372,0.2403032,-0.009745842,0.9698517
0.03768817,0.2521539,-0.009828513,0.966903,0.0380016,0.239241,-0.009371069,0.970171
0.03874662,0.2525769,-0.01012312,0.9667477,0.0390542,0.2396637,-0.009649133,0.9700222
0.03985437,0.2530147,-0.01043234,0.9665849,0.04016552,0.2401011,-0.009943423,0.9698656
0.04314878,0.2465464,-0.01098863,0.9681076,0.04348022,0.2336196,-0.01045799,0.9712991
0.04023948,0.2462251,-0.01023209,0.9683229,0.04054269,0.2332612,-0.009734269,0.9715198
0.04291534,0.2466728,-0.01093503,0.9680864,0.04324714,0.2337058,-0.01040587,0.9712894
0.04596136,0.2483704,-0.01179888,0.9675022,0.04635926,0.2341891,-0.01118085,0.9710208
0.06416979,0.2481784,-0.01647848,0.9664462,0.06475883,0.234247,-0.01564047,0.9698918
0.06586152,0.2487735,-0.01695828,0.966171,0.06648,0.2348393,-0.0161012,0.9696245
0.09026217,0.2477295,-0.02318755,0.9643366,0.09112353,0.2343199,-0.02206639,0.9676279
0.09183629,0.2476847,-0.02359125,0.9641898,0.09270757,0.2342686,-0.02244847,0.9674811
0.1785364,0.2442517,-0.04580491,0.9520335,0.179961,0.2331441,-0.04395071,0.9546341
0.1779907,0.2390069,-0.04461459,0.9535222,0.1794789,0.2268397,-0.0425732,0.9563047
0.176706,0.2393203,-0.0443426,0.9536952,0.1781958,0.2271639,-0.04232154,0.9564788
0.1743473,0.2390124,-0.04366959,0.9542375,0.1757951,0.2269647,-0.04169215,0.9569979
0.1748899,0.2386511,-0.04373985,0.9542254,0.1763308,0.2265982,-0.04175228,0.9569835
0.1757499,0.237785,-0.04379285,0.9542812,0.1771402,0.2260054,-0.04183475,0.9569706
0.1767065,0.23775,-0.04403299,0.9541022,0.1780935,0.2259632,-0.04205982,0.9567938
0.1777413,0.2414056,-0.04502647,0.9529449,0.1791473,0.2299287,-0.04310472,0.9556051
0.1790146,0.2400846,-0.04509651,0.953037,0.1803183,0.2295158,-0.04331448,0.9554746
0.1804009,0.2401636,-0.04547497,0.9527376,0.1817153,0.2295859,-0.04367702,0.9551765
0.1834226,0.2409841,-0.04643513,0.9519069,0.184812,0.2299784,-0.04453124,0.9544483
0.1835791,0.2411733,-0.04651524,0.9518248,0.1849712,0.230167,-0.04460987,0.9543683
0.1827866,0.2410214,-0.04627541,0.9520276,0.1842266,0.2296133,-0.0443099,0.9546596
0.174073,0.240492,-0.04388604,0.9539058,0.1753992,0.2294354,-0.04207453,0.9564645
0.173898,0.2403057,-0.04380418,0.9539884,0.1752118,0.2292494,-0.04199187,0.956547
0.1699648,0.239634,-0.0426522,0.954918,0.171193,0.2289557,-0.04094005,0.9573903
0.1695999,0.2394895,-0.0425302,0.9550245,0.1708173,0.2288127,-0.04082017,0.9574967
0.1740068,0.111198,-0.0197795,0.9782461,0.1740159,0.09754228,-0.01732478,0.9797468
0.1630418,0.110509,-0.01838083,0.9802384,0.1630323,0.09905678,-0.01645389,0.9814976
0.1630722,0.1101801,-0.01832892,0.9802713,0.1630554,0.0987276,-0.01640104,0.9815278
0.1611044,0.1256821,-0.02068895,0.9786835,0.1612363,0.1107148,-0.01820595,0.980517
