H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02424411,1.141386,-0.06605145,-0.09395851,-0.03227596,-0.004827375,0.9950411
-0.02449624,1.141242,-0.06595518,-0.09318255,-0.03362359,-0.005071209,0.9950682
-0.02507894,1.140822,-0.06581719,-0.09093983,-0.0365593,-0.00572098,0.9951686
-0.02545736,1.140381,-0.06575895,-0.08981957,-0.03805112,-0.0057118,0.9952145
-0.02580214,1.140121,-0.06565738,-0.08838284,-0.03969562,-0.005683706,0.9952791
-0.02637833,1.139714,-0.06544093,-0.08547392,-0.04330207,-0.005483955,0.9953839
-0.02667168,1.139424,-0.06531845,-0.08396289,-0.04507736,-0.005739958,0.9954323
-0.02708105,1.139043,-0.06521627,-0.08180778,-0.04677216,-0.006465641,0.9955291
-0.02781238,1.138326,-0.06495678,-0.07818294,-0.05042723,-0.00683837,0.9956394
-0.02853989,1.137612,-0.06466421,-0.07398083,-0.05471807,-0.006319297,0.9957373
-0.02892403,1.13709,-0.06445399,-0.07222476,-0.05702819,-0.00558001,0.9957411
-0.02998625,1.136209,-0.06418106,-0.06745309,-0.0620185,-0.006160616,0.995774
-0.03057854,1.135671,-0.0640575,-0.06494514,-0.06463151,-0.006422237,0.9957729
-0.03106398,1.135199,-0.06383345,-0.06211888,-0.06757163,-0.006399091,0.9957582
-0.03218237,1.134283,-0.06333131,-0.05678932,-0.07351874,-0.006141387,0.9956568
-0.03285228,1.133856,-0.06308341,-0.0543377,-0.07668196,-0.006181232,0.9955547
-0.03418268,1.13279,-0.06252574,-0.04908038,-0.08368823,-0.006651536,0.9952604
-0.03489605,1.132258,-0.06228023,-0.04611881,-0.08739375,-0.006729446,0.995083
-0.03629856,1.130956,-0.06172046,-0.03949811,-0.09459802,-0.007266376,0.9947051
-0.03701294,1.130208,-0.06143833,-0.03571249,-0.0979118,-0.007577873,0.9945253
-0.03768335,1.129415,-0.06114569,-0.03196342,-0.1011944,-0.007743081,0.9943229
-0.03886749,1.128012,-0.0603965,-0.02393106,-0.1076235,-0.007573503,0.9938749
-0.0394104,1.127193,-0.06005354,-0.01975619,-0.1107122,-0.007545576,0.9936275
-0.0405788,1.125531,-0.05935606,-0.01121791,-0.1153602,-0.008144225,0.993227
