H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03020612,1.155878,-0.07453851,-0.1623667,-0.06037679,-0.003795176,0.9848742
-0.03092552,1.156397,-0.07493594,-0.1660569,-0.06439279,-0.004907199,0.9839993
-0.03245294,1.157575,-0.07595279,-0.1714648,-0.07143722,-0.007917766,0.9825649
-0.03316333,1.158284,-0.0763972,-0.1748639,-0.07504252,-0.008190778,0.9816945
-0.03461239,1.15916,-0.07735295,-0.1815726,-0.08223805,-0.007972702,0.9799004
-0.03528602,1.159467,-0.07788565,-0.1836923,-0.08558495,-0.008542095,0.9792137
-0.03589013,1.159755,-0.07837782,-0.1848377,-0.08833236,-0.009340728,0.9787467
-0.03675381,1.160741,-0.07926524,-0.1882672,-0.09271048,-0.009057653,0.9776902
-0.03720667,1.161137,-0.07968766,-0.1900805,-0.09468137,-0.008667244,0.9771539
-0.03793878,1.161484,-0.08064478,-0.1930769,-0.09799888,-0.008532477,0.9762401
-0.03826186,1.161615,-0.08109009,-0.1941882,-0.09908915,-0.008581991,0.9759091
-0.03846868,1.162073,-0.08186517,-0.1959026,-0.1002265,-0.008105245,0.9754543
-0.03849265,1.162367,-0.08218101,-0.1969839,-0.09996341,-0.007794584,0.975266
-0.03846697,1.162652,-0.08244988,-0.1983356,-0.09955705,-0.007484002,0.9750361
-0.03816625,1.163033,-0.08294229,-0.2008577,-0.09776385,-0.007025464,0.9747046
-0.03792935,1.163178,-0.08315364,-0.2017056,-0.09635834,-0.006673032,0.974672
-0.03740206,1.163465,-0.08347359,-0.2030772,-0.0932267,-0.005676963,0.974698
-0.03708911,1.163547,-0.08358519,-0.2038095,-0.09161423,-0.005433919,0.9746994
-0.03607328,1.163686,-0.08357544,-0.2045159,-0.08625223,-0.005824034,0.9750384
-0.03529904,1.163853,-0.08356193,-0.2047352,-0.08201243,-0.005440954,0.9753603
-0.03437018,1.164004,-0.08351988,-0.2051589,-0.07727527,-0.004354898,0.9756635
-0.0328414,1.164316,-0.08343658,-0.2057855,-0.06785116,-0.002421986,0.976239
-0.03200212,1.164391,-0.08329618,-0.2062104,-0.06261664,-0.003156201,0.9764971
-0.02971239,1.16437,-0.08321544,-0.2061252,-0.05041516,-0.003397415,0.9772201
-0.02838072,1.164388,-0.08316208,-0.2063915,-0.04362851,-0.002246449,0.9774938
-0.0260851,1.164366,-0.08312637,-0.2067777,-0.03117944,-0.0001489461,0.977891
-0.02504067,1.164329,-0.08319463,-0.2067548,-0.02526173,-0.000214738,0.9780666
-0.02399081,1.164387,-0.08325627,-0.2065401,-0.01945495,-0.0006156561,0.9782445
-0.02163612,1.164726,-0.08335598,-0.2070842,-0.008149692,-6.16282E-05,0.9782892
-0.02055549,1.164761,-0.08343037,-0.2077179,-0.002886259,0.0003012436,0.9781845
-0.01863521,1.164685,-0.0835849,-0.2081141,0.005582958,0.001107997,0.978088
-0.01773831,1.164693,-0.08362553,-0.2080406,0.009288006,0.001001609,0.9780756
-0.01693016,1.164636,-0.08377594,-0.207969,0.0133745,0.0003537827,0.9780439
-0.015032,1.164483,-0.08388653,-0.2073063,0.02133666,0.0009953342,0.9780428
-0.01417611,1.164566,-0.08393149,-0.2072458,0.02463394,0.001712569,0.9779772
-0.01267387,1.164508,-0.08398902,-0.2075455,0.03055694,0.002123379,0.9777457
-0.01187922,1.16432,-0.08410584,-0.2070692,0.03345946,0.001382959,0.977753
-0.01028791,1.163884,-0.08429725,-0.2052351,0.04055842,0.001494752,0.9778708
-0.009463899,1.163801,-0.08436222,-0.203673,0.04416133,0.002208527,0.97804
-0.008058686,1.16381,-0.08436235,-0.2031188,0.04953349,0.003867949,0.9778928
-0.007410012,1.163596,-0.08432952,-0.202954,0.0517887,0.003446458,0.9778117
-0.006104191,1.163184,-0.08447448,-0.2014392,0.05749046,0.001976398,0.9778104
-0.005432435,1.162938,-0.08452237,-0.2000863,0.06052254,0.002078298,0.9779051
-0.004212715,1.162613,-0.08454179,-0.1968811,0.065547,0.003012666,0.9782292
-0.003626923,1.162584,-0.08440481,-0.19662,0.06706517,0.003588076,0.9781768
-0.003159254,1.16248,-0.08432129,-0.1962838,0.06858518,0.003458685,0.9781395
-0.002495617,1.162131,-0.08425127,-0.1955234,0.07134435,0.001876857,0.9780987
-0.002073016,1.161889,-0.08422726,-0.1945626,0.07268745,0.001437882,0.9781922
-0.001709003,1.161648,-0.08418996,-0.1933819,0.07407399,0.001430342,0.9783223
-0.001077943,1.161068,-0.08400748,-0.1904742,0.0762401,0.001846536,0.9787256
-0.0005687857,1.160807,-0.08376097,-0.1876027,0.07719913,0.002304302,0.9792039
-0.0003996119,1.160483,-0.08357815,-0.186576,0.07759121,0.002401076,0.9793688
-8.073822E-05,1.159436,-0.08339668,-0.1826039,0.07888481,0.001469092,0.9800158
7.787719E-05,1.158733,-0.08334239,-0.1794987,0.07966098,0.000920645,0.9805272
