H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0402133,1.147079,-0.07264274,-0.107715,-0.09331692,-0.001339401,0.9897918
-0.04072326,1.147406,-0.0728426,-0.1100051,-0.09627423,-0.002209937,0.9892549
-0.04177829,1.148219,-0.07327142,-0.1133745,-0.101378,-0.003701548,0.9883597
-0.04223698,1.148684,-0.07340118,-0.115698,-0.1039241,-0.004533027,0.9878225
-0.04296557,1.149324,-0.0736677,-0.1203415,-0.1085957,-0.00558318,0.9867593
-0.04296557,1.149324,-0.0736677,-0.1203415,-0.1085957,-0.00558318,0.9867593
-0.04391621,1.150346,-0.0743518,-0.1250803,-0.113834,-0.007874729,0.9855632
-0.04405462,1.150524,-0.07444779,-0.1265248,-0.1151396,-0.008521985,0.9852217
-0.04421937,1.150738,-0.07458684,-0.1277927,-0.1162793,-0.00901623,0.9849197
-0.04441325,1.151086,-0.07472751,-0.130222,-0.1178078,-0.009508498,0.9844151
-0.04438435,1.151294,-0.07485612,-0.1311492,-0.1183306,-0.009516129,0.9842293
-0.04460996,1.15163,-0.07504743,-0.1327593,-0.1193796,-0.010142,0.9838804
-0.0446026,1.151749,-0.07509641,-0.133265,-0.119804,-0.01049656,0.9837567
-0.04442722,1.151761,-0.07514909,-0.1332265,-0.1196831,-0.01076399,0.9837738
-0.0443013,1.151742,-0.07514582,-0.1333216,-0.1194758,-0.01093418,0.9837842
-0.04419238,1.151736,-0.07517729,-0.133256,-0.1192223,-0.01110192,0.9838219
-0.04386127,1.151571,-0.07522574,-0.1322525,-0.1180853,-0.011442,0.9840906
-0.04360023,1.151407,-0.07521113,-0.1310979,-0.1170744,-0.01163735,0.9843635
-0.04299694,1.150904,-0.07516012,-0.1283016,-0.1142536,-0.01239515,0.9850539
-0.04236977,1.150382,-0.075078,-0.1263657,-0.1122545,-0.01262665,0.9855309
-0.04141086,1.149435,-0.07495271,-0.1216064,-0.1072628,-0.01285256,0.986682
-0.0408293,1.148901,-0.07483661,-0.1182325,-0.1041938,-0.01275923,0.9874219
-0.03960901,1.147695,-0.07454812,-0.1112663,-0.09726994,-0.01152478,0.9889517
-0.0389156,1.147077,-0.07437937,-0.1079109,-0.09340487,-0.01046383,0.9897076
-0.03819321,1.146466,-0.07415956,-0.1046566,-0.08951903,-0.009330793,0.9904273
-0.03676059,1.145309,-0.07381783,-0.09803831,-0.0808561,-0.007270497,0.9918659
-0.03599554,1.144778,-0.07363734,-0.09449904,-0.07625986,-0.006446247,0.9925789
-0.03433143,1.143619,-0.07317539,-0.08798934,-0.06722324,-0.004014655,0.9938424
-0.03359073,1.143061,-0.07297011,-0.08466791,-0.06256191,-0.003346442,0.9944376
-0.03278662,1.142558,-0.07273079,-0.0816038,-0.05791789,-0.002917746,0.9949763
-0.03115398,1.141746,-0.07216209,-0.07667538,-0.04829586,-0.002232834,0.9958832
-0.0303698,1.141224,-0.07194325,-0.07418083,-0.04336532,-0.00214414,0.9962992
-0.02864609,1.140026,-0.0714687,-0.06859294,-0.03338508,-0.001877427,0.9970842
-0.0277621,1.139377,-0.07120087,-0.06555495,-0.02869424,-0.001464261,0.9974353
-0.02612416,1.138345,-0.07064634,-0.05938704,-0.01955476,-0.0009421852,0.9980431
-0.02534737,1.137775,-0.07037362,-0.05623297,-0.01495485,-0.001315756,0.9983048
-0.02372227,1.136168,-0.06989858,-0.04851155,-0.005101543,-0.002492596,0.9988065
-0.02278994,1.135294,-0.0696668,-0.04406953,-0.0004944657,-0.002755926,0.9990246
-0.02194314,1.134483,-0.06948403,-0.03955875,0.004055406,-0.002750528,0.9992052
-0.02028917,1.133098,-0.06902245,-0.03140986,0.01251478,-0.002671167,0.9994247
-0.01952696,1.132488,-0.06871597,-0.02849836,0.0162105,-0.002518842,0.9994592
-0.01821395,1.131341,-0.06811918,-0.02295327,0.02328652,-0.00308282,0.9994605
