H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03548315,1.144978,-0.07226212,-0.104052,-0.07326544,0.004068099,0.9918613
-0.03628152,1.14548,-0.07239574,-0.1068993,-0.07807778,0.003287383,0.991194
-0.03703684,1.146003,-0.07260079,-0.1096907,-0.08308849,0.002325039,0.9904842
-0.03843335,1.14676,-0.07299031,-0.1147393,-0.09242413,-0.001139029,0.9890862
-0.03896053,1.147207,-0.07311881,-0.116772,-0.09632963,-0.003227832,0.9884708
-0.03987004,1.148458,-0.07333018,-0.1227358,-0.1038124,-0.005041643,0.986982
-0.0403577,1.148733,-0.07352281,-0.1253313,-0.1071367,-0.006058361,0.9862946
-0.04106716,1.149052,-0.07386821,-0.1274915,-0.1124677,-0.008894672,0.9854023
-0.04126854,1.149304,-0.07396254,-0.1280721,-0.1145195,-0.009485294,0.9850852
-0.04172919,1.149738,-0.07415155,-0.1302845,-0.1187578,-0.01042153,0.9842834
-0.04217533,1.149802,-0.07429521,-0.1309773,-0.1203325,-0.01184548,0.9839841
-0.04223089,1.149777,-0.07428418,-0.1313843,-0.1226452,-0.01225329,0.9836392
-0.04278244,1.15001,-0.074505,-0.1310854,-0.1255625,-0.01293936,0.9833022
-0.0428545,1.149912,-0.07451464,-0.1308171,-0.1268738,-0.01292706,0.9831698
-0.04304431,1.14972,-0.07444521,-0.130406,-0.1296131,-0.01259526,0.9828714
-0.04324206,1.149559,-0.07444856,-0.1295115,-0.1308641,-0.01276899,0.9828216
-0.04354255,1.1491,-0.07439987,-0.1268121,-0.1329781,-0.01252904,0.9828929
-0.04364182,1.148794,-0.07432912,-0.1253241,-0.1340218,-0.01213727,0.9829469
-0.04408551,1.14762,-0.07422747,-0.1213441,-0.1367381,-0.01013307,0.9830949
-0.04431887,1.146999,-0.07419044,-0.1185094,-0.1384549,-0.008434691,0.9832165
-0.04462752,1.146339,-0.07416427,-0.115454,-0.1402268,-0.006944461,0.9833405
-0.0454631,1.145036,-0.07404839,-0.1080428,-0.1440031,-0.004118849,0.9836528
-0.04598556,1.144313,-0.07395741,-0.1040561,-0.1460849,-0.003351421,0.9837786
-0.04693245,1.14309,-0.07366202,-0.09666415,-0.1503914,-0.002362054,0.9838867
-0.04740316,1.142567,-0.07345314,-0.09357346,-0.1526552,-0.001390241,0.9838386
-0.04848394,1.141487,-0.07310137,-0.08712877,-0.1575556,-6.140425E-05,0.9836589
-0.04905223,1.141049,-0.07293861,-0.08406441,-0.1597529,-0.0001607551,0.9835711
-0.0495158,1.140549,-0.07273779,-0.08124443,-0.1619022,-0.0003865989,0.9834566
-0.05049571,1.139382,-0.07242489,-0.07562045,-0.1660583,0.0002792282,0.9832121
-0.05099785,1.13884,-0.07227054,-0.07249136,-0.1680579,0.0006089996,0.9831079
-0.05198195,1.137664,-0.07194476,-0.06634688,-0.1715745,0.001200616,0.9829338
-0.05245955,1.137278,-0.07172243,-0.06401557,-0.1727764,0.001569209,0.9828773
-0.05289214,1.13685,-0.07152006,-0.06208852,-0.1740699,0.001924541,0.9827721
-0.05361484,1.13601,-0.07110269,-0.0576577,-0.1762642,0.002931152,0.9826484
-0.0539479,1.135583,-0.07086291,-0.05517391,-0.1773233,0.003559241,0.9825984
-0.05478936,1.134502,-0.07047415,-0.04981418,-0.1791806,0.004586822,0.9825435
-0.05512978,1.133865,-0.0702894,-0.04666975,-0.1799651,0.005003043,0.9825525
-0.05566962,1.132652,-0.06995322,-0.03971308,-0.1814009,0.006194357,0.9825875
-0.05597162,1.132021,-0.06970268,-0.0359684,-0.1821564,0.006793635,0.982588
-0.05666414,1.130722,-0.06927239,-0.0287388,-0.1838438,0.007629215,0.9825056
-0.05696079,1.129991,-0.06902777,-0.02509492,-0.18453,0.00802223,0.9824737
-0.05735368,1.128843,-0.06851706,-0.01797203,-0.1860048,0.009341268,0.98234
-0.05779603,1.128341,-0.06815166,-0.01534336,-0.1864438,0.009992054,0.982295
-0.05800191,1.127834,-0.06782336,-0.01296951,-0.1874383,0.01007159,0.9821391
-0.05843084,1.126782,-0.06718343,-0.007699666,-0.1891481,0.01048291,0.9818624
-0.05863753,1.126176,-0.06695722,-0.004717134,-0.1897764,0.01050313,0.9817598
-0.05893514,1.125172,-0.06638408,0.0009959575,-0.189893,0.01025243,0.9817508
-0.05896693,1.124856,-0.06593223,0.002629269,-0.1901073,0.0108446,0.9816999
-0.05917171,1.124316,-0.06520605,0.00492494,-0.1902157,0.01087259,0.9816698
-0.05919365,1.123975,-0.06485754,0.006579916,-0.1901532,0.01043214,0.9816769
-0.05905806,1.123164,-0.06402507,0.01118778,-0.1882156,0.009445757,0.9820186
-0.05868758,1.122787,-0.06380428,0.01377227,-0.1872279,0.00923206,0.9821765
-0.05852108,1.122517,-0.063385,0.01543164,-0.1853853,0.009337348,0.9825004
-0.05781608,1.122007,-0.06246845,0.0170434,-0.1812861,0.009169064,0.9832399
-0.05725771,1.121638,-0.06202396,0.01784956,-0.1783696,0.008647466,0.9837636
-0.05592104,1.12097,-0.06113858,0.02089047,-0.1706402,0.007776383,0.9850813
-0.05506885,1.120655,-0.06068377,0.02285331,-0.1656087,0.007427388,0.9858987
-0.0531955,1.120384,-0.05963796,0.02529039,-0.1548199,0.007911813,0.9875873
-0.05226112,1.120391,-0.05920817,0.02546351,-0.1496428,0.008252909,0.9883777
-0.05132682,1.120263,-0.05876056,0.0255383,-0.1441047,0.008116516,0.9891996
-0.04895018,1.11977,-0.05790596,0.02703549,-0.1321154,0.008211299,0.9908316
-0.04766746,1.11953,-0.05747759,0.02790471,-0.1258519,0.008838582,0.9916171
-0.04530449,1.119318,-0.05672711,0.02937731,-0.1130721,0.009587387,0.9931061
-0.04416683,1.119207,-0.05636007,0.02958207,-0.1071709,0.01062458,0.9937437
-0.04198496,1.118825,-0.05576944,0.03001285,-0.09630165,0.01221119,0.9948246
-0.0408047,1.118645,-0.05548991,0.03098574,-0.09091505,0.01227854,0.9953008
-0.03825119,1.118057,-0.05498917,0.03336817,-0.07863621,0.01225372,0.9962695
-0.0370096,1.117751,-0.05476958,0.03478204,-0.07200227,0.01278585,0.9967158
-0.035869,1.117613,-0.05456641,0.03559326,-0.06651794,0.01452722,0.9970443
-0.03402442,1.117394,-0.05426772,0.03629522,-0.05751554,0.01616413,0.9975537
-0.03306346,1.117193,-0.05407434,0.03691571,-0.05289587,0.01530364,0.9978001
-0.03074371,1.116663,-0.05378129,0.03898409,-0.04261792,0.01456635,0.9982243
-0.02955672,1.116354,-0.05371385,0.04018024,-0.0369832,0.01495815,0.9983957
-0.0272904,1.116062,-0.0534674,0.04190797,-0.02599515,0.01648882,0.9986472
-0.02625212,1.116043,-0.05329041,0.04225583,-0.02106931,0.01713753,0.9987376
-0.02517613,1.115978,-0.05317704,0.04240943,-0.01622201,0.01714667,0.9988214
-0.02281402,1.115608,-0.05304017,0.04315869,-0.005086499,0.01635947,0.9989213
-0.02159742,1.115479,-0.05297485,0.04383001,0.0004706984,0.01665566,0.9989001
-0.0195499,1.115373,-0.05284329,0.04455056,0.01017276,0.01817328,0.99879
-0.01874742,1.115413,-0.05275043,0.04429903,0.01389201,0.01855788,0.9987493
-0.01729154,1.115389,-0.05262755,0.04357776,0.02064964,0.01756912,0.9986821
-0.01651277,1.115194,-0.05262306,0.04368857,0.02328669,0.01707212,0.9986278
-0.01591187,1.115005,-0.05266901,0.044206,0.02578838,0.01683972,0.9985476
-0.01489863,1.114801,-0.05265532,0.04567315,0.02967359,0.01666286,0.9983767
-0.01448257,1.114845,-0.05261043,0.04581837,0.03090504,0.01649356,0.9983354
-0.01387439,1.114843,-0.05244938,0.04550854,0.03238838,0.01578031,0.998314
-0.01364626,1.114757,-0.05242832,0.04557459,0.0328293,0.01500984,0.9983085
-0.01329357,1.114537,-0.05244176,0.04615256,0.03334948,0.01351751,0.9982861
-0.01307456,1.114441,-0.0524098,0.04634884,0.03355841,0.01273955,0.9982802
-0.01277656,1.114379,-0.05237812,0.04643299,0.03379816,0.01203899,0.9982769
-0.0124209,1.114275,-0.05235258,0.04643346,0.03426815,0.01073428,0.9982757
-0.01223345,1.114249,-0.05232918,0.04650647,0.03477108,0.009918584,0.9982634
-0.01178131,1.114168,-0.0522754,0.04683945,0.03590859,0.008477507,0.9982208
-0.01152584,1.114071,-0.05225662,0.04714057,0.03682114,0.007660944,0.99818
-0.01094255,1.113909,-0.05219652,0.04733197,0.03866374,0.006275971,0.9981109
-0.01055036,1.114012,-0.05206432,0.047047,0.0398527,0.005816891,0.9980804
-0.009910297,1.11404,-0.05195187,0.04652374,0.04198782,0.005068677,0.9980215
-0.009602472,1.113954,-0.05188758,0.04633534,0.04307891,0.004621272,0.9979859
-0.00929664,1.11385,-0.05185176,0.04655612,0.04408155,0.004003276,0.9979345
-0.008727293,1.113815,-0.05179948,0.04719689,0.04630608,0.002709189,0.997808
-0.008374952,1.113911,-0.05173472,0.04699709,0.04725378,0.002273443,0.9977741
-0.007850352,1.114001,-0.05161717,0.04647481,0.04897017,0.00176953,0.9977168
-0.007587004,1.113958,-0.05156561,0.04629231,0.04954603,0.00149221,0.9976974
-0.007055976,1.113893,-0.05154289,0.04647782,0.05077837,0.0006763252,0.9976277
-0.006845396,1.113838,-0.05154059,0.04659012,0.05119718,0.0003283787,0.9976012
-0.006636961,1.113791,-0.05153044,0.04660366,0.05173923,0.0001506752,0.9975726
-0.006254558,1.113832,-0.05146293,0.04611405,0.0523205,0.0001203183,0.9975652
-0.006066114,1.11388,-0.05141253,0.04579987,0.05261224,-1.420317E-05,0.9975642
-0.005810709,1.113909,-0.05140484,0.04578057,0.05325132,-0.0007398119,0.9975309
-0.005708721,1.113881,-0.05145384,0.04620467,0.0536802,-0.00102858,0.9974881
-0.005494513,1.113801,-0.05153605,0.04645394,0.05377313,-0.0006864218,0.9974718
-0.005403592,1.113791,-0.05159212,0.04642752,0.05363156,-0.0002480475,0.9974809
-0.005378764,1.113792,-0.0517233,0.04643346,0.05316123,2.466392E-05,0.9975058
-0.005421106,1.113779,-0.0517698,0.04631897,0.05282703,1.620888E-05,0.997529
-0.005492449,1.11376,-0.05181682,0.04622567,0.05211665,-2.003218E-05,0.9975706
-0.005649101,1.113766,-0.05192704,0.0462551,0.05128928,0.0001058987,0.9976121
-0.005716216,1.113826,-0.05196842,0.04614748,0.05079672,0.0004354516,0.9976422
