H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04128196,1.151292,-0.09955785,-0.1455521,-0.03538166,0.009586464,0.9886712
-0.04272982,1.152372,-0.09945983,-0.1534365,-0.04427621,0.007141378,0.9871402
-0.04347499,1.152755,-0.09950729,-0.1563186,-0.04873302,0.005212676,0.98649
-0.04418997,1.153142,-0.09952394,-0.1587376,-0.05305703,0.003329363,0.9858885
-0.04535271,1.153854,-0.09960968,-0.1626755,-0.06165425,0.000581114,0.9847513
-0.04592554,1.154008,-0.09972323,-0.1643841,-0.06602519,-0.0005142638,0.9841841
-0.04707368,1.154322,-0.09988891,-0.1661507,-0.07421704,-0.00322824,0.9832982
-0.04752962,1.154387,-0.09994709,-0.1664192,-0.07762433,-0.004878069,0.9829829
-0.04823454,1.15446,-0.09996641,-0.1664878,-0.08270703,-0.007104649,0.9825431
-0.04840266,1.154438,-0.1000059,-0.1661502,-0.0843602,-0.007424148,0.9824573
-0.04853488,1.154331,-0.09996445,-0.165253,-0.08647031,-0.007219112,0.9824267
-0.04891234,1.154417,-0.1000164,-0.1648541,-0.08727084,-0.00735418,0.9824219
-0.04884632,1.154327,-0.09998221,-0.1642783,-0.08743609,-0.00736291,0.9825036
-0.04865051,1.154035,-0.09984829,-0.1626192,-0.08701245,-0.007567197,0.9828156
-0.04843563,1.1538,-0.09974088,-0.1615831,-0.08592789,-0.007802651,0.9830801
-0.04788063,1.153302,-0.09950913,-0.1590744,-0.08352023,-0.008151879,0.9836937
-0.04753027,1.15305,-0.09933275,-0.157869,-0.08187892,-0.007839891,0.9840283
-0.04642571,1.152444,-0.09883181,-0.1550674,-0.07781651,-0.007534426,0.9848055
-0.0460161,1.151972,-0.09868621,-0.1529117,-0.07519715,-0.008128969,0.9853412
-0.04502179,1.150752,-0.09840079,-0.1464833,-0.06935674,-0.008872724,0.9867389
-0.0444252,1.149893,-0.09820446,-0.1420879,-0.06610596,-0.008461975,0.987608
-0.04382692,1.14906,-0.09804371,-0.1376527,-0.06277838,-0.008011587,0.9884566
-0.04256813,1.147207,-0.09770948,-0.1271987,-0.05500122,-0.00686151,0.9903274
-0.04188874,1.146454,-0.09743955,-0.1223675,-0.05087169,-0.006312115,0.9911602
-0.04057298,1.145195,-0.09693155,-0.1147701,-0.04285907,-0.004438846,0.9924572
-0.03991173,1.144486,-0.09668343,-0.1110832,-0.03909044,-0.003708442,0.9930351
-0.03929468,1.143662,-0.09649527,-0.1067439,-0.03505495,-0.003496638,0.9936622
-0.03778756,1.141893,-0.09611973,-0.09721017,-0.02617309,-0.003587227,0.9949132
-0.0369215,1.141147,-0.0958629,-0.09296519,-0.02133158,-0.003366063,0.9954351
-0.03603338,1.140515,-0.09560381,-0.08933239,-0.01654965,-0.003126097,0.9958594
-0.0333229,1.138728,-0.09477752,-0.08007354,-0.001035567,-0.003464114,0.9967824
-0.03218841,1.138144,-0.09453907,-0.0777682,0.005354438,-0.004256938,0.996948
-0.0310904,1.137603,-0.0943339,-0.07486145,0.01113758,-0.004563722,0.9971213
-0.02883775,1.136497,-0.09386795,-0.06985507,0.02326066,-0.005744643,0.9972694
-0.02768863,1.135968,-0.09370311,-0.06744113,0.02949391,-0.006397041,0.9972667
-0.02528625,1.13474,-0.09346593,-0.06180705,0.04182427,-0.007092841,0.9971862
-0.02412319,1.13397,-0.09342925,-0.05836883,0.04800083,-0.007239157,0.9971141
-0.02297729,1.133221,-0.09341038,-0.05452273,0.05391686,-0.007464369,0.9970279
-0.0207326,1.131516,-0.09344134,-0.04559466,0.06538047,-0.00821487,0.9967844
-0.01966127,1.130617,-0.09342154,-0.0408148,0.07072036,-0.008528563,0.9966244
-0.01756481,1.128865,-0.09341406,-0.0313924,0.08097827,-0.008945801,0.9961812
-0.01659017,1.127978,-0.09340236,-0.02670441,0.08566832,-0.00884667,0.9959265
-0.01469925,1.126492,-0.09320788,-0.01819513,0.09432667,-0.008807022,0.9953361
-0.01378812,1.1259,-0.09295322,-0.01490478,0.0980178,-0.008720213,0.9950348
-0.01227555,1.124914,-0.09243384,-0.01005804,0.1043829,-0.008796587,0.9944474
-0.01164642,1.124555,-0.09214094,-0.008237896,0.1064537,-0.008956186,0.9942432
