H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003881738,1.152243,-0.08054575,-0.1592262,0.1176307,0.01325944,0.9801195
0.004367852,1.152374,-0.08082227,-0.1612243,0.1201597,0.01359564,0.9794813
0.005078852,1.152578,-0.08149356,-0.1627937,0.1242525,0.01349782,0.9787121
0.005269072,1.15271,-0.08171447,-0.1632333,0.1257091,0.01326189,0.978456
0.005514537,1.152848,-0.08192192,-0.1636418,0.1265405,0.01324244,0.9782809
0.005662551,1.153044,-0.08206096,-0.1641592,0.1271667,0.01318155,0.9781138
0.006038526,1.153278,-0.08241873,-0.1655948,0.1282847,0.01364277,0.9777194
0.006403909,1.153405,-0.08269332,-0.1657834,0.1288956,0.01387779,0.9776038
0.00640934,1.153347,-0.08274372,-0.1654453,0.1285784,0.01384475,0.9777033
0.006136782,1.153086,-0.08278914,-0.1639899,0.1271385,0.01289678,0.9781497
0.005912422,1.152872,-0.08266233,-0.163205,0.125976,0.01220355,0.9784402
0.005701886,1.152678,-0.08252867,-0.1623422,0.1247743,0.01171896,0.9787436
0.005119272,1.152195,-0.08215964,-0.1600516,0.1215501,0.01113708,0.9795331
0.004497152,1.151572,-0.08169815,-0.1583035,0.1195146,0.01054196,0.980074
0.003691021,1.150833,-0.08112604,-0.154007,0.1148404,0.009083488,0.9813312
0.003300498,1.150466,-0.08085226,-0.1516759,0.1123216,0.008450188,0.9819913
0.002512723,1.149934,-0.08021288,-0.1478923,0.1078845,0.007349528,0.9830742
0.002058271,1.149553,-0.0798185,-0.146388,0.1055061,0.007433126,0.9835567
0.0008445429,1.148532,-0.07905319,-0.1419,0.09940156,0.008517939,0.9848407
3.062189E-06,1.147853,-0.0786629,-0.1386642,0.09531023,0.008702634,0.9857041
-0.0009295307,1.147151,-0.07820873,-0.1345667,0.09041109,0.008093392,0.9867381
-0.002860516,1.145622,-0.07734627,-0.1255427,0.08032048,0.005881771,0.9888141
-0.003856663,1.144855,-0.07689945,-0.120902,0.07508742,0.004929989,0.9898082
-0.00585309,1.143407,-0.07589021,-0.1120614,0.06370081,0.003825486,0.99165
-0.006839059,1.142637,-0.0753357,-0.107928,0.05782512,0.003286716,0.9924701
-0.007975283,1.141971,-0.07482841,-0.1035428,0.05188716,0.002654874,0.9932671
-0.01002508,1.140692,-0.0737956,-0.09597611,0.04021452,0.001112463,0.9945703
-0.01110621,1.140001,-0.07323059,-0.09247402,0.03446386,0.0005611595,0.9951183
-0.01324752,1.13871,-0.07219408,-0.0855372,0.02312191,0.0002796157,0.9960666
-0.01420831,1.138081,-0.07163676,-0.08189201,0.01725181,0.0004134412,0.9964918
-0.01629489,1.136754,-0.07064462,-0.07477665,0.006532115,-0.0005968849,0.9971787
-0.01725964,1.136243,-0.0701199,-0.07150169,0.001263463,-0.0003994676,0.9974396
-0.01930237,1.135108,-0.06905158,-0.06550736,-0.009573281,0.0003539762,0.9978061
-0.02045552,1.134528,-0.0685551,-0.0623165,-0.01509322,0.000505231,0.9979422
-0.02277813,1.133119,-0.06758998,-0.05557369,-0.02722623,0.0007640284,0.998083
-0.02394596,1.1324,-0.0672079,-0.05170206,-0.0337674,0.0007424532,0.9980912
-0.02517031,1.13176,-0.06681731,-0.0476829,-0.04028453,0.0007963764,0.9980496
-0.02777198,1.130311,-0.06601522,-0.0394154,-0.05322206,0.0007404468,0.9978042
-0.02902624,1.129536,-0.06562725,-0.03531973,-0.0598997,0.0008560159,0.997579
-0.03142509,1.127837,-0.06494303,-0.02675827,-0.07241635,0.0001634816,0.9970155
-0.03258401,1.127064,-0.06464675,-0.02237343,-0.07775181,-0.0004926937,0.9967216
-0.03446837,1.125612,-0.06391139,-0.0141356,-0.08693835,-0.0009251745,0.9961131
-0.03538675,1.124883,-0.06352266,-0.01050653,-0.09115342,-0.0006305907,0.9957812
-0.03622705,1.124192,-0.06316628,-0.007097016,-0.09495094,-0.0002908187,0.9954566
-0.03742614,1.123104,-0.06236231,-0.001230686,-0.1014558,9.809211E-05,0.9948393
-0.03804806,1.12272,-0.06205051,0.001946561,-0.1030512,-0.0008621335,0.9946738
-0.03852748,1.121678,-0.06115459,0.006521703,-0.1048358,-0.001582508,0.9944669
-0.03854991,1.121247,-0.06064512,0.008251809,-0.1045138,-0.001197616,0.9944885
-0.03837832,1.120564,-0.05962602,0.01133132,-0.1019792,-0.0007890689,0.9947218
-0.03809116,1.120198,-0.05913898,0.01257548,-0.09957362,-0.0004801091,0.9949506
-0.03722274,1.119546,-0.05814663,0.01526854,-0.09342544,-0.0004293741,0.9955091
-0.03657846,1.119235,-0.05768189,0.01651957,-0.0891946,-0.0004289827,0.9958771
-0.0358448,1.118836,-0.05716664,0.01800155,-0.08485933,-0.0004522018,0.9962303
-0.0339896,1.118014,-0.05626754,0.02112409,-0.07374169,4.49859E-05,0.9970536
-0.03296546,1.117729,-0.05590904,0.02265457,-0.06758184,0.0004642521,0.9974564
-0.0307654,1.117285,-0.05514978,0.02463127,-0.05478547,0.001650442,0.9981929
-0.02962314,1.117031,-0.05486233,0.02561066,-0.04854218,0.002495921,0.9984896
-0.02845474,1.116734,-0.05456255,0.02671581,-0.04239377,0.003236848,0.9987385
-0.02609019,1.116136,-0.05411356,0.02899135,-0.02938422,0.003109719,0.9991428
-0.02479023,1.115957,-0.05394185,0.0299901,-0.02218137,0.00279427,0.9993001
-0.02212498,1.11567,-0.05358136,0.03098519,-0.00865248,0.004662722,0.9994715
-0.02089672,1.1155,-0.05341956,0.03135679,-0.002494191,0.005660177,0.9994891
-0.01842947,1.115052,-0.05314111,0.03264065,0.01033487,0.004946964,0.9994015
-0.01698507,1.114829,-0.05303426,0.03341755,0.01699142,0.004372617,0.9992875
-0.01421085,1.114548,-0.05296226,0.03479112,0.03052212,0.00478828,0.9989169
-0.01273931,1.114329,-0.05296396,0.03538802,0.03683028,0.005715864,0.9986784
-0.01014649,1.114002,-0.05293095,0.03658695,0.04880968,0.006591805,0.998116
-0.008769978,1.113797,-0.0529087,0.03708637,0.05517983,0.005726451,0.997771
-0.007320568,1.113569,-0.05292392,0.0376366,0.06148877,0.005323083,0.9973837
-0.004723553,1.113175,-0.05297016,0.03907499,0.07322183,0.006228948,0.9965304
-0.003550916,1.112985,-0.05303773,0.03960937,0.07823298,0.00679754,0.9961247
-0.001566169,1.11264,-0.05301023,0.04079188,0.08643901,0.006928192,0.9953976
-0.0006486913,1.112471,-0.05292215,0.04127323,0.09027245,0.006279051,0.9950418
0.0002849996,1.112282,-0.05285786,0.04158126,0.09349667,0.005519537,0.9947356
0.001843538,1.111976,-0.05282426,0.04257856,0.09879303,0.005334864,0.9941823
0.002346389,1.111878,-0.05277666,0.04318485,0.1005425,0.005134877,0.9939818
0.00324076,1.111567,-0.05254419,0.04394728,0.1025343,0.003852218,0.9937508
0.003631716,1.111317,-0.05251024,0.04437231,0.1029236,0.002960616,0.9936947
0.004171912,1.110973,-0.05235816,0.04534338,0.1031415,0.001132631,0.9936321
0.004395186,1.110965,-0.05218257,0.04562606,0.1027572,0.000337263,0.9936594
0.004701953,1.110873,-0.05190112,0.04544205,0.101566,-0.000778891,0.9937901
0.005083494,1.11072,-0.05186041,0.04543252,0.1007783,-0.001304131,0.9938702
0.005116936,1.110471,-0.05160978,0.04635915,0.09903277,-0.002225689,0.9940012
0.005114398,1.110337,-0.05151355,0.04660951,0.09811942,-0.002942286,0.9940782
0.005094163,1.110278,-0.05139359,0.046465,0.09718927,-0.003627854,0.9941741
0.005178146,1.1103,-0.05111928,0.04600356,0.09566274,-0.003937773,0.9943424
0.005242321,1.110277,-0.05097475,0.04603022,0.09521645,-0.004366459,0.9943822
0.005297657,1.110107,-0.05075765,0.04664969,0.0943956,-0.005856201,0.9944239
0.005312432,1.109953,-0.05066825,0.04734652,0.09398042,-0.006312738,0.9944276
0.005388356,1.109688,-0.050448,0.04815347,0.09331094,-0.007015232,0.9944471
0.005443245,1.109615,-0.0503351,0.04835719,0.09324399,-0.007392063,0.9944408
