H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03498834,1.15687,-0.079266,-0.1678853,-0.09112582,-0.0002822097,0.9815857
-0.03566042,1.157301,-0.07954741,-0.1700246,-0.09463245,-0.0007580432,0.9808852
-0.03688271,1.157938,-0.08007654,-0.1735922,-0.1009864,-0.002730615,0.9796224
-0.03734846,1.158216,-0.08030315,-0.1752711,-0.1037185,-0.003211867,0.9790363
-0.03816754,1.158713,-0.08076699,-0.1785626,-0.1087215,-0.003572305,0.9778969
-0.03861611,1.158947,-0.08100254,-0.1801029,-0.1110855,-0.003653779,0.9773483
-0.03943849,1.159377,-0.08153121,-0.1825965,-0.1156431,-0.004432568,0.9763532
-0.03977108,1.159593,-0.0817304,-0.1835668,-0.1174906,-0.00468275,0.9759494
-0.04006403,1.159856,-0.08193441,-0.1845498,-0.1190204,-0.005110984,0.9755765
-0.04045948,1.160167,-0.08231717,-0.1865526,-0.1210811,-0.005571929,0.9749392
-0.04060917,1.160314,-0.08254003,-0.1874271,-0.1218658,-0.005609093,0.9746734
-0.04079927,1.160568,-0.08282399,-0.1892292,-0.1232391,-0.005522381,0.9741529
-0.04090623,1.160608,-0.08296364,-0.1896506,-0.123532,-0.005710775,0.9740328
-0.04115607,1.16083,-0.08332551,-0.1899705,-0.1236491,-0.006188869,0.9739527
-0.04113752,1.160857,-0.08341339,-0.1900707,-0.1233839,-0.006243631,0.9739664
-0.04106254,1.160844,-0.08344725,-0.1900518,-0.1228449,-0.006076042,0.9740393
-0.04077047,1.160658,-0.08346331,-0.1888412,-0.1209045,-0.005870952,0.9745187
-0.04055964,1.160492,-0.08345395,-0.1877449,-0.1195526,-0.005699092,0.9748982
-0.04003339,1.160017,-0.08326264,-0.1849083,-0.1160882,-0.005887171,0.9758574
-0.03965258,1.159723,-0.08308356,-0.183257,-0.1138365,-0.005913224,0.9764339
-0.03853012,1.158952,-0.08259778,-0.1797779,-0.1085958,-0.005650779,0.9776784
-0.03802087,1.158564,-0.08239615,-0.1775599,-0.1056218,-0.005659395,0.9784092
-0.03695698,1.157579,-0.08196752,-0.1723198,-0.09967057,-0.005416432,0.9799706
-0.03631886,1.157096,-0.08174718,-0.1691613,-0.09655534,-0.004864729,0.9808353
-0.03571844,1.156648,-0.08147367,-0.1662102,-0.09331059,-0.004482277,0.9816554
-0.03456856,1.155872,-0.0810221,-0.1610078,-0.08662048,-0.004061682,0.9831362
-0.03393634,1.155439,-0.08076074,-0.158658,-0.08330007,-0.003955914,0.9838054
-0.03263608,1.154472,-0.08023993,-0.1534847,-0.07629762,-0.003639229,0.9851943
-0.03199543,1.154029,-0.07997413,-0.1507126,-0.07284562,-0.003465449,0.985884
-0.03133216,1.153744,-0.07962728,-0.1483299,-0.06949748,-0.003284464,0.9864875
-0.03003795,1.153184,-0.07895203,-0.1454334,-0.06340969,-0.002952313,0.9873295
-0.0294648,1.152645,-0.07870697,-0.1438652,-0.06035166,-0.003636096,0.9877486
-0.02804724,1.151622,-0.07812737,-0.1386204,-0.05330373,-0.005830043,0.9888929
-0.02717075,1.151404,-0.07788855,-0.135703,-0.04944485,-0.006157662,0.9894958
-0.02557325,1.150869,-0.07720269,-0.1317017,-0.0420601,-0.006155131,0.9903775
-0.02492942,1.150336,-0.07692716,-0.1297791,-0.03845554,-0.007006552,0.9907722
-0.023366,1.148961,-0.07648791,-0.1237612,-0.03081746,-0.009420075,0.9917886
-0.02240132,1.148209,-0.07636453,-0.1194616,-0.02615974,-0.01080495,0.9924353
-0.02024161,1.14687,-0.07584133,-0.1108494,-0.01584583,-0.01133633,0.9936462
-0.0192701,1.14646,-0.07550638,-0.1077976,-0.01124484,-0.00998773,0.9940591
-0.01843124,1.14592,-0.07518497,-0.1054539,-0.007407941,-0.009228429,0.9943538
-0.01688165,1.144552,-0.07461821,-0.09923141,0.0001711229,-0.01100793,0.9950035
-0.01593018,1.14386,-0.07436693,-0.09546968,0.004190889,-0.01230645,0.9953474
-0.01387819,1.142309,-0.073866,-0.08730785,0.01286777,-0.01281687,0.9960158
-0.0129312,1.141583,-0.07358196,-0.0833718,0.01672095,-0.01236472,0.9963016
-0.01133429,1.139961,-0.07294693,-0.07571391,0.02378536,-0.0134499,0.9967551
-0.01049571,1.13903,-0.07261627,-0.07131557,0.0276003,-0.01502635,0.9969586
-0.009529936,1.138027,-0.07226178,-0.06652276,0.03150235,-0.01667121,0.9971482
-0.007390604,1.136003,-0.071518,-0.05618204,0.03986507,-0.01802641,0.9974615
-0.006481238,1.135065,-0.07118659,-0.05068709,0.04381062,-0.01805758,0.9975898
-0.004837312,1.133247,-0.0701968,-0.04134659,0.05038044,-0.01853891,0.9977016
-0.003959958,1.132317,-0.06973778,-0.03670312,0.05362761,-0.01963503,0.9976931
-0.002037891,1.130306,-0.0689852,-0.02687339,0.0622918,-0.02285571,0.9974343
-0.0008996688,1.129313,-0.068529,-0.02201754,0.06636284,-0.02295992,0.9972883
8.829311E-05,1.128627,-0.06801942,-0.01786297,0.06997544,-0.02207361,0.9971445
0.001674079,1.1276,-0.06674554,-0.01366936,0.0752542,-0.02008182,0.9968684
0.002322786,1.12704,-0.06634022,-0.01249274,0.07753653,-0.021123,0.9966874
0.003808365,1.126086,-0.06542954,-0.008733322,0.08384164,-0.02367612,0.9961595
0.004623331,1.125482,-0.06507072,-0.006504715,0.08687754,-0.02382999,0.9959127
0.00610396,1.124608,-0.06449092,-0.001840028,0.09240346,-0.02210395,0.9954746
0.006772419,1.124367,-0.06409163,-0.0005562046,0.0945747,-0.02113267,0.9952933
0.007977359,1.123911,-0.06344379,0.0007442796,0.09977132,-0.02141643,0.9947796
0.008650648,1.123521,-0.06330322,0.001634491,0.1027187,-0.0213011,0.994481
0.009363414,1.123161,-0.0631508,0.003112056,0.1053852,-0.02077425,0.9942096
0.01063485,1.122355,-0.06299634,0.006512413,0.1111297,-0.02047463,0.9935736
0.01121349,1.122126,-0.06298196,0.008127035,0.1140469,-0.02034938,0.9932337
0.0124741,1.121866,-0.06281916,0.009382118,0.119462,-0.01938738,0.9926051
0.01306542,1.121656,-0.06283239,0.009886284,0.122802,-0.01975337,0.9921854
0.01439916,1.121094,-0.06305917,0.01141249,0.1295405,-0.01991419,0.9913085
