H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01963303,1.167345,-0.09753822,-0.2195269,0.02042364,0.01212067,0.9753173
-0.01960998,1.167337,-0.09755759,-0.2194498,0.0206716,0.01208346,0.9753299
-0.01961114,1.167245,-0.09755327,-0.2190875,0.02090339,0.01195968,0.975408
-0.01964168,1.167211,-0.09752791,-0.2189756,0.02098594,0.01204035,0.9754303
-0.01965931,1.167133,-0.09748505,-0.2185816,0.02117616,0.01211532,0.9755136
-0.01968041,1.167083,-0.0974575,-0.2181464,0.02119402,0.012025,0.9756118
-0.01974742,1.167019,-0.09733688,-0.2176625,0.02109283,0.0120924,0.9757212
-0.01978022,1.167029,-0.09728484,-0.2176296,0.02100536,0.01209667,0.9757304
-0.01979199,1.167055,-0.0972514,-0.2176935,0.02085323,0.01220758,0.975718
-0.01985194,1.167071,-0.09715976,-0.2177308,0.02059638,0.01231134,0.9757138
-0.0198837,1.167022,-0.09709617,-0.2175507,0.02039591,0.0122199,0.9757594
-0.01999763,1.16694,-0.09700196,-0.2171638,0.02010851,0.01197592,0.9758546
-0.0200434,1.166913,-0.09695388,-0.2171181,0.02005305,0.01193093,0.9758664
-0.02002477,1.166845,-0.09678378,-0.216874,0.02003223,0.0119162,0.9759213
-0.02002839,1.166787,-0.09672429,-0.2168435,0.02005253,0.01206331,0.9759259
-0.02000766,1.166766,-0.09658604,-0.2167259,0.02003837,0.01240309,0.975948
-0.0200075,1.166816,-0.09651119,-0.216679,0.02021461,0.01230539,0.975956
-0.02001403,1.166836,-0.09643788,-0.2164646,0.0204048,0.01209223,0.9760023
-0.02002787,1.166721,-0.09635229,-0.2153855,0.0205002,0.01220888,0.9762376
-0.02003981,1.166628,-0.09629405,-0.2147722,0.02030605,0.01231783,0.9763753
-0.02018694,1.166298,-0.09618573,-0.2131201,0.01987388,0.0123393,0.9767459
-0.02030635,1.166091,-0.09615524,-0.2120368,0.01941696,0.01245783,0.9769893
-0.02069629,1.165554,-0.09605526,-0.2094987,0.01773649,0.01366657,0.9775525
-0.02134439,1.164938,-0.0959603,-0.2073216,0.0159287,0.01499704,0.9780282
-0.02184604,1.164448,-0.09586273,-0.2048356,0.01339648,0.01610671,0.9785722
-0.02325398,1.163077,-0.09566979,-0.1978942,0.007123192,0.01677654,0.9800539
-0.02399028,1.162303,-0.09544096,-0.1935273,0.003142862,0.01702227,0.9809422
-0.02562962,1.161039,-0.0950395,-0.1840771,-0.006140258,0.01731609,0.9827401
-0.02648142,1.160373,-0.0948563,-0.1794832,-0.01089505,0.01739296,0.9835469
-0.0283444,1.158917,-0.09429029,-0.1705116,-0.02120924,0.0170738,0.9849795
-0.02933232,1.158045,-0.09404826,-0.1660044,-0.02642127,0.01670939,0.9856294
-0.0303355,1.15729,-0.09378915,-0.1611187,-0.0317049,0.01585819,0.9862981
-0.03215306,1.156173,-0.09325996,-0.1522989,-0.04227721,0.01496815,0.9873164
-0.03301517,1.155675,-0.09290864,-0.1489182,-0.04746118,0.01477479,0.9875994
-0.03484107,1.15463,-0.09227349,-0.1435877,-0.05688401,0.01384351,0.9879044
-0.03576703,1.154086,-0.09197772,-0.1411397,-0.06129423,0.01315313,0.9880028
-0.03733987,1.15316,-0.09139086,-0.1364281,-0.06920934,0.01265212,0.9881485
-0.03806399,1.152775,-0.09105729,-0.1343022,-0.0727432,0.01316466,0.9881791
-0.03930905,1.152084,-0.09042807,-0.1302596,-0.07894161,0.01395754,0.9882337
-0.03997904,1.151672,-0.09014171,-0.1281656,-0.08161674,0.01398696,0.9882898
-0.04127423,1.150669,-0.08951062,-0.1240479,-0.08638325,0.01540995,0.9883889
-0.04182027,1.150073,-0.08919376,-0.1213709,-0.08870945,0.01627738,0.9885013
-0.04236993,1.149377,-0.08888596,-0.1180014,-0.09083124,0.01727164,0.9886997
-0.04335615,1.147822,-0.08819837,-0.11087,-0.09478199,0.0195942,0.9891109
-0.04397086,1.147328,-0.08798986,-0.1057627,-0.09618906,0.01947602,0.9895366
-0.0449687,1.14582,-0.08733373,-0.09741566,-0.09958044,0.02078825,0.9900312
-0.0454848,1.145025,-0.08697617,-0.0931379,-0.1013691,0.02139891,0.9902483
-0.04640265,1.143581,-0.08625662,-0.08463862,-0.1050487,0.02250673,0.9906032
-0.04696722,1.142948,-0.08593737,-0.08010183,-0.1066021,0.02250826,0.9908143
-0.04743261,1.142167,-0.08553302,-0.07598599,-0.1084843,0.02261093,0.9909319
-0.04833169,1.140715,-0.08465753,-0.06782759,-0.1110805,0.02221477,0.9912452
-0.04856247,1.140084,-0.0841837,-0.06413998,-0.1120328,0.02219981,0.9913838
-0.04904929,1.138873,-0.08323777,-0.0573754,-0.1133035,0.02327288,0.9916294
-0.04937141,1.1382,-0.08277133,-0.05385444,-0.1138777,0.02364278,0.9917523
-0.0499668,1.136789,-0.08186604,-0.04630765,-0.1144575,0.02342049,0.9920719
-0.05016153,1.136027,-0.08138031,-0.04250035,-0.114711,0.02293899,0.9922242
-0.05043946,1.135339,-0.08097935,-0.03835079,-0.1147233,0.02277479,0.9923956
-0.05071526,1.134027,-0.08001963,-0.03084799,-0.1147504,0.0233224,0.9926413
-0.05073971,1.133369,-0.0795498,-0.0273643,-0.1144466,0.02333426,0.9927782
-0.05082938,1.132254,-0.07853078,-0.02074678,-0.1131958,0.02357898,0.9930762
-0.05087923,1.131898,-0.0779039,-0.01895337,-0.1131018,0.02495679,0.9930891
-0.05120603,1.131055,-0.07698106,-0.01489895,-0.113378,0.02594761,0.9931013
-0.05139505,1.130547,-0.0766829,-0.01243193,-0.1134127,0.02549972,0.9931428
-0.05142898,1.129995,-0.07627458,-0.01016495,-0.113704,0.02523627,0.9931421
-0.05157105,1.129241,-0.07552049,-0.005761348,-0.1141048,0.02581758,0.9931165
-0.05171716,1.129047,-0.07508295,-0.004141805,-0.1147171,0.02650437,0.9930359
-0.05211157,1.128454,-0.07441434,-0.001940846,-0.1161226,0.0266875,0.9928744
-0.05221215,1.128098,-0.07410525,-0.000668339,-0.1167793,0.02640515,0.9928066
-0.05237556,1.127757,-0.07339904,0.001682094,-0.1176575,0.02614944,0.9927084
-0.05245482,1.127513,-0.0730826,0.00244277,-0.1181767,0.02638047,0.9926391
-0.05259762,1.126978,-0.07252066,0.004514272,-0.1190513,0.02606569,0.9925357
-0.05258875,1.126728,-0.07231213,0.00568977,-0.1191528,0.02547758,0.9925327
-0.0524459,1.12649,-0.07205898,0.006710033,-0.1190672,0.02485875,0.9925523
-0.05195555,1.126303,-0.07146112,0.008315696,-0.1169891,0.02361379,0.9928177
-0.05157158,1.126203,-0.07108011,0.008835292,-0.1152696,0.02311872,0.9930259
-0.05034127,1.125831,-0.07038566,0.01019756,-0.1087867,0.02244097,0.9937595
-0.04959017,1.125632,-0.07014534,0.01115264,-0.1048628,0.0224262,0.9941713
-0.0479377,1.12544,-0.06949192,0.01308384,-0.09643431,0.02279585,0.9949923
-0.04705423,1.12536,-0.0690736,0.01340122,-0.09165058,0.02246891,0.9954475
-0.04473723,1.125259,-0.06827505,0.01410232,-0.08020288,0.02113781,0.9964546
-0.04342793,1.125157,-0.06799676,0.01446977,-0.07327537,0.02138149,0.9969775
-0.04221961,1.125075,-0.0677286,0.01479875,-0.0672823,0.02270622,0.9973658
-0.0402916,1.124904,-0.06721545,0.01576804,-0.05704412,0.02302309,0.9979816
-0.03931094,1.12481,-0.06700251,0.01660505,-0.05150285,0.02138966,0.9983057
-0.03648967,1.12459,-0.06664056,0.01835433,-0.0383653,0.01961023,0.9989027
-0.03507639,1.124478,-0.06656523,0.01934753,-0.03177569,0.02071734,0.999093
-0.03316811,1.124309,-0.06639491,0.02073707,-0.02242366,0.02190713,0.9992934
-0.03229749,1.124268,-0.06624616,0.02125355,-0.01816628,0.02034796,0.9994019
-0.03117277,1.123966,-0.06618053,0.02088887,-0.01327203,0.01931807,0.9995071
-0.02837053,1.123863,-0.06600257,0.02224676,-0.002453857,0.01743749,0.9995974
-0.02709397,1.123972,-0.06613375,0.02276695,0.003832963,0.01799641,0.9995714
-0.02465497,1.124249,-0.06592514,0.02208144,0.0141437,0.01868165,0.9994816
-0.02349694,1.124274,-0.06590154,0.02158848,0.01980693,0.01750149,0.9994175
-0.02060114,1.124443,-0.06611969,0.02041794,0.03270221,0.01605836,0.9991275
-0.01911286,1.124623,-0.066246,0.01992615,0.03913258,0.01660267,0.9988974
-0.01687916,1.124991,-0.06647938,0.01822772,0.04871812,0.01801047,0.9984838
-0.01597052,1.125136,-0.06661401,0.01732315,0.05257573,0.01749308,0.9983134
-0.01513629,1.125275,-0.06673319,0.01633542,0.05632454,0.0154812,0.9981588
-0.01290591,1.125542,-0.06703155,0.01430255,0.06408395,0.01386826,0.9977456
-0.0118176,1.125647,-0.06721093,0.0136332,0.06749605,0.01450566,0.9975209
-0.01039508,1.125773,-0.06757894,0.0128494,0.07293068,0.0144643,0.9971493
-0.009819072,1.125877,-0.06767284,0.01230334,0.07458001,0.01383515,0.9970431
-0.008611303,1.126231,-0.06789739,0.0103867,0.07776322,0.01266584,0.9968373
-0.008010019,1.126391,-0.06803478,0.009416782,0.07933966,0.01275567,0.9967216
-0.007411242,1.126479,-0.06814387,0.008656529,0.08064333,0.01299081,0.9966208
-0.006586409,1.126995,-0.06815964,0.007147737,0.08305476,0.01237173,0.9964426
-0.006099439,1.127725,-0.06801524,0.004957309,0.08365021,0.01282073,0.9964004
-0.005170517,1.129773,-0.06774797,-0.004426659,0.08494098,0.01492694,0.9962643
-0.004863112,1.130386,-0.06775447,-0.009834264,0.08605745,0.01544689,0.9961219
-0.004286695,1.13137,-0.06797782,-0.01658763,0.08844967,0.01518434,0.9958268
-0.003807597,1.132122,-0.06795648,-0.01962959,0.08968816,0.01538885,0.9956575
-0.002847027,1.133872,-0.06787001,-0.02818106,0.09242494,0.01666612,0.9951813
-0.002559479,1.134259,-0.06797045,-0.03211292,0.09397284,0.01717828,0.9949085
-0.002389464,1.13449,-0.06814437,-0.03436647,0.095218,0.01677382,0.9947217
-0.002068979,1.134763,-0.0685901,-0.03663219,0.0972883,0.01463826,0.9944741
-0.00179477,1.134985,-0.06880154,-0.03687956,0.09840342,0.0141028,0.994363
-0.001205963,1.135451,-0.06919196,-0.03835444,0.1009317,0.01437223,0.9940499
-0.001004603,1.135532,-0.0693913,-0.0390336,0.102274,0.01443538,0.9938853
-0.0008835243,1.135527,-0.0696094,-0.03932545,0.1034805,0.01428409,0.9937511
-0.0007292675,1.135387,-0.07004464,-0.03851337,0.104859,0.01382947,0.9936448
-0.0006012544,1.135514,-0.0701851,-0.03828538,0.1051916,0.01356194,0.9936222
-0.0003255503,1.135648,-0.07050396,-0.03880505,0.106155,0.01336981,0.9935021
-0.0002764799,1.13565,-0.07059921,-0.03888271,0.1066855,0.01318943,0.9934447
