L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.143106,-0.1669963,-0.02450571,0.9752089,-0.1410597,-0.1830369,-0.02654728,0.9725714
-0.1479468,-0.1752215,-0.02664325,0.9729847,-0.1466679,-0.1846209,-0.02787507,0.9714045
-0.1479468,-0.1752215,-0.02664324,0.9729847,-0.1466679,-0.1846209,-0.02787507,0.9714044
-0.1421255,-0.1785087,-0.0260674,0.9732706,-0.1407509,-0.1887641,-0.02734818,0.9714985
-0.1421255,-0.1785087,-0.02606741,0.9732705,-0.1407509,-0.1887641,-0.02734818,0.9714985
-0.1297694,-0.1735598,-0.02307745,0.9759633,-0.1285019,-0.1841713,-0.02429424,0.9741551
-0.1216335,-0.1658397,-0.02061688,0.9784057,-0.1201952,-0.1791857,-0.02206244,0.9761961
-0.1065504,-0.1580278,-0.01715495,0.9815193,-0.1051528,-0.1734318,-0.01862728,0.9790391
-0.1065504,-0.1580278,-0.01715496,0.9815193,-0.1051528,-0.1734317,-0.01862727,0.9790391
-0.1065575,-0.1580195,-0.01707993,0.9815211,-0.1051588,-0.1734234,-0.01855216,0.9790414
-0.09750525,-0.1480088,-0.01466542,0.9840585,-0.09613651,-0.1654904,-0.01621152,0.9813808
-0.09750523,-0.1480088,-0.01466542,0.9840584,-0.0961365,-0.1654904,-0.01621152,0.9813807
-0.09744196,-0.1421426,-0.01406202,0.984938,-0.09582206,-0.1634312,-0.01595418,0.9817606
-0.09570794,-0.1419085,-0.01378656,0.9851455,-0.0942388,-0.1617047,-0.01551492,0.9822066
-0.09558382,-0.1417793,-0.01367809,0.9851778,-0.09413096,-0.1613487,-0.01538978,0.9822776
-0.09570802,-0.1419073,-0.01378645,0.9851459,-0.09425679,-0.1614766,-0.01549543,0.9822427
-0.09570801,-0.1419073,-0.01378646,0.9851457,-0.09425681,-0.1614767,-0.01549543,0.9822426
-0.09570802,-0.1419073,-0.01378646,0.9851458,-0.09425682,-0.1614767,-0.01549543,0.9822428
-0.09558205,-0.143943,-0.01396987,0.9848601,-0.09427241,-0.1614851,-0.01549886,0.9822399
-0.09523883,-0.1439523,-0.01392015,0.9848926,-0.09409248,-0.1594601,-0.01526982,0.9825915
-0.09523882,-0.1439523,-0.01392015,0.9848926,-0.09409248,-0.1594601,-0.01526982,0.9825914
-0.07000726,-0.1070443,-0.007556161,0.9917578,-0.06924769,-0.1254812,-0.008780266,0.9896374
-0.07000725,-0.1070443,-0.007556161,0.9917578,-0.06924768,-0.1254812,-0.008780266,0.9896374
0.05739095,-0.01700377,0.0009776173,0.9982066,0.0572707,-0.0336285,0.001930194,0.9977903
0.05739095,-0.01700378,0.0009776165,0.9982066,0.0572707,-0.03362852,0.001930192,0.9977903
0.1151923,0.0392505,-0.004555261,0.992557,0.1154607,0.0243657,-0.002833087,0.9930092
0.1152625,0.03923781,-0.004556599,0.9925494,0.1155307,0.02437765,-0.002836216,0.9930006
0.1151697,0.03921563,-0.004580641,0.992561,0.1154374,0.02435561,-0.002858862,0.993012
0.1153094,0.03302723,-0.003888663,0.9927728,0.1155243,0.01819606,-0.00216901,0.9931356
0.1153161,0.03306552,-0.00384075,0.992771,0.1155318,0.01823436,-0.002121213,0.9931341
0.09710278,0.02685609,-0.002621146,0.9949085,0.09725112,0.01014963,-0.0009918138,0.9952078
0.09109353,0.01653541,-0.001512769,0.9957039,0.09115425,0.001957637,-0.0001791945,0.9958349
0.08289761,0.01448657,-0.001205177,0.9964522,0.08294069,-7.594826E-05,6.321913E-06,0.9965545
0.08280499,0.01447993,-0.001170081,0.99646,0.08284857,-8.247861E-05,4.27689E-05,0.9965622
0.08289762,0.01448657,-0.001205178,0.9964522,0.0829407,-7.594817E-05,6.321503E-06,0.9965546
0.07670356,0.01030521,-0.0007928251,0.9970004,0.07672046,-0.004167807,0.0003207041,0.9970438
0.07261378,0.008250127,-0.000600679,0.9973258,0.07261905,-0.00622544,0.0004532914,0.9973403
0.07264396,0.008266764,-0.0005602238,0.9973235,0.07264985,-0.006208835,0.000493305,0.9973381
0.07261378,0.008250128,-0.000600679,0.9973258,0.07261905,-0.00622544,0.0004532911,0.9973403
0.08871553,0.03302078,-0.002990601,0.995505,0.08889639,0.01629519,-0.001500996,0.9959064
0.08875867,0.03305551,-0.002947223,0.9955001,0.08894034,0.01632987,-0.001458362,0.995902
0.1601709,0.1027157,-0.01678638,0.9815871,0.1613583,0.08677954,-0.01427093,0.9829696
0.1601716,0.1026768,-0.01675431,0.9815916,0.1613593,0.08674052,-0.01423882,0.9829734
0.1803879,0.1494498,-0.02774182,0.9717795,0.1821003,0.1360501,-0.02544944,0.9734898
0.1804551,0.1617622,-0.03014895,0.9697216,0.182143,0.149746,-0.02812312,0.9713956
0.1805315,0.1617944,-0.03012159,0.9697029,0.18222,0.1497781,-0.02809677,0.971377
0.181782,0.1618076,-0.03034028,0.9694602,0.1834949,0.1496886,-0.02828321,0.9711452
0.1817819,0.1618076,-0.03034028,0.9694601,0.1834949,0.1496886,-0.02828321,0.9711452
0.1814692,0.1477526,-0.02758941,0.971842,0.1830084,0.135674,-0.02550878,0.9733704
0.1831265,0.1436617,-0.02706167,0.9721593,0.1847532,0.1305474,-0.02476897,0.9737608
0.1831265,0.1436617,-0.02706167,0.9721594,0.1847532,0.1305474,-0.02476898,0.9737609
0.1836203,0.1398032,-0.02639264,0.9726469,0.1848833,0.1294378,-0.02457248,0.9738892
0.1836204,0.1398032,-0.02639264,0.972647,0.1848833,0.1294378,-0.02457248,0.9738893
0.1836203,0.1398032,-0.02639264,0.972647,0.1848833,0.1294377,-0.02457248,0.9738893
