L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1341465,-0.1314773,-0.01795984,0.9820366,-0.1334744,-0.1422343,-0.01936019,0.9806015
-0.1341465,-0.1314773,-0.01795984,0.9820366,-0.1334744,-0.1422343,-0.01936019,0.9806015
-0.2284849,-0.2041954,-0.04907877,0.9506263,-0.2257921,-0.2205458,-0.05256085,0.9474254
-0.2315831,-0.2071416,-0.05053987,0.9491614,-0.2288603,-0.2235261,-0.05408188,0.9459039
-0.2341337,-0.2143653,-0.05301062,0.946794,-0.2316193,-0.2290984,-0.05622506,0.9437718
-0.2264005,-0.2182488,-0.05213103,0.9478357,-0.2240746,-0.2327296,-0.05519763,0.9447649
-0.2280775,-0.220674,-0.053158,0.9468146,-0.2257375,-0.2351687,-0.05625333,0.9437022
-0.2251243,-0.2142377,-0.05081534,0.9491255,-0.2226674,-0.2309172,-0.05437638,0.9455896
-0.2265028,-0.2159447,-0.05157491,0.9483694,-0.2240465,-0.2326388,-0.0551674,0.9447957
-0.2182408,-0.2160114,-0.04960311,0.9503945,-0.215974,-0.2326515,-0.05307054,0.9467904
-0.2122341,-0.2085464,-0.04641537,0.9535779,-0.2099291,-0.2273269,-0.05025578,0.9495929
-0.2124763,-0.2093059,-0.04664889,0.9533461,-0.2102046,-0.2280886,-0.05050401,0.9493361
-0.2118228,-0.2092981,-0.04649616,0.9535007,-0.2095737,-0.2280725,-0.05034081,0.9494881
-0.210787,-0.2089149,-0.04616814,0.9538301,-0.2085657,-0.227677,-0.04999416,0.9498232
-0.2068151,-0.2240459,-0.04871663,0.9511349,-0.2049371,-0.2384784,-0.05156058,0.9478768
-0.2061969,-0.2222065,-0.04814213,0.9517298,-0.2043553,-0.2366391,-0.05098443,0.9484943
-0.206712,-0.2182256,-0.04735553,0.9525782,-0.2048634,-0.2329158,-0.05026196,0.9493445
-0.2062621,-0.2139277,-0.04626718,0.9537035,-0.2042259,-0.2304042,-0.04952412,0.9501332
-0.2083022,-0.2089449,-0.04560336,0.9543965,-0.2062488,-0.2257524,-0.04896837,0.9508414
-0.206916,-0.2059146,-0.04459583,0.9554037,-0.2049103,-0.2227158,-0.04794289,0.9518986
-0.2053541,-0.2030532,-0.04359877,0.9563986,-0.2033923,-0.2198454,-0.04692298,0.9529417
-0.1971411,-0.1965924,-0.04038763,0.9596123,-0.1948795,-0.2170635,-0.04427214,0.9554818
-0.1942675,-0.1929018,-0.03899522,0.9610038,-0.1920675,-0.2134977,-0.04285211,0.9569182
-0.1875617,-0.1854353,-0.0360826,0.9639152,-0.1854927,-0.2059708,-0.03979835,0.959992
-0.07884531,-0.07926225,-0.006289009,0.9937109,-0.07911074,-0.09392543,-0.007487391,0.9924029
-0.0003239055,-0.01416507,-4.588604E-06,0.9998996,-0.000733364,-0.02683153,-1.968437E-05,0.9996397
0.003553541,-0.01010647,3.591582E-05,0.9999426,0.00314539,-0.02277418,7.16526E-05,0.9997357
0.007287052,-0.006102738,4.447297E-05,0.9999548,0.006890605,-0.01877233,0.0001293786,0.9998
0.01360699,0.001780637,-2.423139E-05,0.9999059,0.01323357,-0.01098944,0.000145451,0.9998521
0.01613033,0.005387725,-8.691835E-05,0.9998554,0.01564729,-0.01115293,0.0001745454,0.9998153
0.009250771,0.003520085,-3.25651E-05,0.999951,0.008780116,-0.01095202,9.616948E-05,0.9999015
0.01233075,0.007805561,-9.625869E-05,0.9998935,0.01184739,-0.006667591,7.900088E-05,0.9999076
0.006311202,0.01520097,-9.594937E-05,0.9998646,0.005881885,0.00259254,-1.524934E-05,0.9999794
0.008711104,0.01962883,-0.0001710283,0.9997694,0.008297261,0.007019899,-5.824937E-05,0.9999409
0.005282723,0.01580731,-8.351724E-05,0.9998611,0.00487102,0.003370713,-1.64191E-05,0.9999825
0.00484852,0.02007904,-9.737443E-05,0.9997867,0.004422104,0.007643666,-3.38024E-05,0.999961
-0.004523181,0.008791731,3.976853E-05,0.9999511,-0.004978653,-0.003740326,-1.862214E-05,0.9999806
-0.001961367,0.01886277,3.700349E-05,0.9998202,-0.002432424,0.006352127,1.545142E-05,0.9999769
5.626325E-05,0.02426792,-1.365794E-06,0.9997055,-0.0004096263,0.01175823,4.816815E-06,0.9999308
0.006331425,0.04295284,-0.0002722094,0.999057,0.005888336,0.03058077,-0.0001801572,0.9995149
0.009011813,0.04801714,-0.0004332389,0.9988058,0.008574488,0.03564673,-0.0003058581,0.9993277
0.103109,0.1531358,-0.01606797,0.9826799,0.1034613,0.1376301,-0.01445684,0.9849593
0.1802088,0.2030306,-0.03804525,0.9616943,0.1809447,0.1966363,-0.03695017,0.9629267
0.1834702,0.2074042,-0.03963476,0.9600788,0.1842335,0.2010025,-0.03852064,0.9613388
0.1993959,0.2156152,-0.04502605,0.9548424,0.2002835,0.2091562,-0.04381174,0.9561489
0.2012999,0.2193159,-0.04629943,0.9535383,0.2022116,0.2128535,-0.04507582,0.9548676
0.2061882,0.2180864,-0.04719781,0.9527314,0.2070981,0.2115681,-0.04592491,0.9540651
0.1984609,0.2207341,-0.04592783,0.9538241,0.200039,0.208786,-0.04367447,0.9562873
0.2021371,0.2256247,-0.04791631,0.9518079,0.2037854,0.2136583,-0.04562425,0.954327
0.2025222,0.2179785,-0.04629417,0.9535864,0.2041396,0.2054044,-0.04385441,0.9561448
0.1997301,0.2169985,-0.04540995,0.954441,0.2012058,0.2052559,-0.04316198,0.9568298
0.2016075,0.2181772,-0.04611949,0.9537433,0.2030987,0.2064216,-0.04384674,0.9561478
0.2031602,0.2187036,-0.04660998,0.9532692,0.2046649,0.2069363,-0.04431668,0.9556808
0.1972685,0.2131678,-0.04399216,0.9558815,0.1984537,0.2030501,-0.04206604,0.9579234
0.1986573,0.2032528,-0.04215515,0.9578343,0.1998063,0.1925265,-0.04007509,0.9598984
0.2004977,0.1969828,-0.0411916,0.9588022,0.2018442,0.1835701,-0.0385447,0.9612883
0.2012891,0.1954443,-0.04102451,0.9589584,0.2026425,0.182021,-0.03836524,0.9614221
0.2235864,0.1353046,-0.03135803,0.9647375,0.2241807,0.1242644,-0.02883333,0.9661625
0.2247937,0.1313341,-0.03059289,0.9650302,0.2253635,0.1202789,-0.02804849,0.9664148
0.2569999,0.001618176,-0.0004303259,0.96641,0.256287,-0.006584018,0.001745747,0.9665768
0.2620202,-0.02342428,0.006361846,0.9647571,0.2610654,-0.03184599,0.008617592,0.9647572
0.2630128,-0.02731847,0.007450519,0.9643767,0.2620462,-0.03574781,0.009713939,0.9643441
0.2610108,-0.03447193,0.009327019,0.9646751,0.260032,-0.04294127,0.01157619,0.9645752
0.2612451,-0.03847679,0.0104224,0.964449,0.2602523,-0.04694721,0.01267025,0.9643154
0.2601877,-0.03863601,0.01042014,0.9647285,0.2592143,-0.04741291,0.01274152,0.9645712
0.2605939,-0.04184102,0.01130513,0.9644752,0.2596126,-0.05062094,0.01362853,0.9642889
0.2601281,-0.03541125,0.009546769,0.9648774,0.2589873,-0.04654147,0.012495,0.9646779
0.2568321,-0.03365729,0.008950113,0.9658284,0.2559125,-0.04353783,0.01153821,0.9656501
0.2568814,-0.0361029,0.009603362,0.9657206,0.2559654,-0.04598461,0.01219087,0.9655147
0.255078,-0.0343101,0.009057259,0.9662691,0.2542156,-0.04442786,0.0116911,0.9660559
0.255078,-0.0343101,0.009057259,0.9662691,0.2542156,-0.04442786,0.0116911,0.9660559
0.2555996,-0.03883201,0.01027534,0.9659479,0.254746,-0.04895578,0.0129145,0.9656817
0.2561706,-0.06605148,0.01754846,0.9642126,0.2550552,-0.07601267,0.02011719,0.9637242
0.2567243,-0.07218676,0.01923228,0.9635932,0.2555816,-0.08214968,0.02180164,0.9630442
0.2302898,-0.2089911,0.05071171,0.9490615,0.2285933,-0.2153465,0.05192783,0.9479845
0.2307733,-0.2118919,0.05156741,0.9482543,0.2290671,-0.2182464,0.0527821,0.9471594
0.2078347,-0.2621898,0.05793416,0.9405875,0.2060061,-0.2680913,0.05879921,0.9392717
0.208892,-0.2649363,0.05890552,0.9395228,0.2070499,-0.2708359,0.05977082,0.9381928
0.209707,-0.2691596,0.06017173,0.9380594,0.2078556,-0.2750575,0.06103555,0.9367039
0.2099229,-0.2625058,0.05862384,0.9399927,0.2081178,-0.2684696,0.05952504,0.9386522
0.2103733,-0.264033,0.05912666,0.9394326,0.2085644,-0.269997,0.06002858,0.9380827
0.2170513,-0.2648161,0.06130723,0.9375514,0.215203,-0.270819,0.06225283,0.9361994
0.217667,-0.2657866,0.06173578,0.9371058,0.2158197,-0.2717925,0.06268597,0.9357464
0.2161904,-0.2611144,0.06012628,0.9388642,0.2144065,-0.2671567,0.06109821,0.9375095
0.2163795,-0.2570714,0.05917576,0.939996,0.2146252,-0.2631485,0.06016953,0.9386525
0.216383,-0.2568896,0.0591316,0.9400477,0.2146321,-0.2629676,0.06012677,0.9387044
0.2084288,-0.253711,0.05608358,0.9428907,0.2067596,-0.259773,0.0570449,0.9415489
0.207713,-0.2507628,0.055183,0.94389,0.2060679,-0.2568377,0.0561514,0.942559
0.2080999,-0.2502821,0.05517733,0.9439326,0.2064551,-0.2563596,0.05614948,0.9426045
0.2057723,-0.1629028,0.03476118,0.9643195,0.204515,-0.170455,0.03619142,0.9632284
0.2058139,-0.16227,0.03462947,0.9644221,0.2045582,-0.1698232,0.03606087,0.9633357
0.1973261,-0.0533774,0.01076061,0.9788246,0.1969549,-0.06026096,0.01212968,0.9784837
0.1896685,-0.05211827,0.01008269,0.9804121,0.1893165,-0.05896915,0.01139076,0.9800777
0.1900096,-0.05203947,0.01008619,0.9803502,0.1896548,-0.05889174,0.01139685,0.9800168
0.1846092,-0.06308912,0.01187588,0.9807131,0.1839542,-0.07358702,0.01381179,0.9800791
0.1847727,-0.06307159,0.01188346,0.9806834,0.1841231,-0.07357079,0.01382184,0.9800485
0.1821329,-0.07532966,0.01399595,0.9802842,0.1816597,-0.08211121,0.01522368,0.979809
0.1816642,-0.07777394,0.01441452,0.9801743,0.1810359,-0.08642489,0.01597279,0.9795415
0.1822629,-0.07844879,0.01459001,0.9800068,0.1816333,-0.08710244,0.016154,0.9793679
0.1765494,-0.08347408,0.01502839,0.9806307,0.1757584,-0.09389578,0.0168432,0.9798004
0.1768977,-0.08385004,0.01512734,0.9805343,0.1761076,-0.09427365,0.01694633,0.9796997
0.1686169,-0.08617409,0.01479982,0.981796,0.1675568,-0.1002228,0.01712515,0.9806054
0.1687236,-0.08652978,0.01487108,0.9817453,0.1676642,-0.100579,0.01719802,0.9805493
0.1572248,-0.08554644,0.01367212,0.9837557,0.1563816,-0.09772856,0.01555157,0.9827269
0.1579003,-0.08588134,0.01378656,0.9836167,0.1570529,-0.09806717,0.01567472,0.9825841
0.1629836,-0.08432244,0.01398199,0.9829195,0.1621392,-0.09650988,0.01593637,0.9819077
0.1633514,-0.08459663,0.01406034,0.9828337,0.1625161,-0.09678666,0.0160207,0.9818168
0.1635517,-0.08461084,0.01408045,0.9827989,0.1627154,-0.0968021,0.01604347,0.9817819
0.165953,-0.08068812,0.01362571,0.9827327,0.1651354,-0.09299377,0.01564199,0.9817525
0.1641476,-0.0806111,0.01346035,0.9830444,0.1633436,-0.09284243,0.0154421,0.9820696
0.1648488,-0.08062155,0.01352124,0.9829254,0.1640358,-0.09285706,0.01551184,0.9819518
0.1626195,-0.08952463,0.01481765,0.9825073,0.1617288,-0.1016717,0.01675418,0.9814408
0.1604248,-0.0889622,0.01451968,0.9829236,0.1595279,-0.1011919,0.01644123,0.9818558
0.1604824,-0.08864622,0.01447302,0.9829435,0.1595923,-0.1008769,0.01639629,0.9818785
0.1610615,-0.0817854,0.01339404,0.9834587,0.1606252,-0.08848201,0.01445919,0.9829351
0.1610632,-0.08175932,0.01338987,0.9834607,0.1606235,-0.08845574,0.01445471,0.9829378
0.1557375,-0.06528569,0.01031614,0.9855847,0.1550712,-0.0776759,0.0122316,0.9847689
0.1553017,-0.06515766,0.01026629,0.9856625,0.1546474,-0.07754567,0.01217676,0.9848465
0.1548782,-0.06525375,0.01025276,0.9857229,0.1542339,-0.07763948,0.01215817,0.9849042
0.1519613,-0.07145725,0.01101584,0.9857385,0.1512742,-0.08378021,0.01286874,0.9848509
0.1517437,-0.07155102,0.0110142,0.9857652,0.1510585,-0.08387271,0.01286424,0.9848763
0.1536107,-0.07555658,0.01178103,0.9851681,0.152764,-0.08971653,0.01392713,0.9840834
0.1529349,-0.07165015,0.01111821,0.9855728,0.1522596,-0.08398442,0.01298638,0.9846802
0.1521641,-0.07142147,0.01102534,0.9857097,0.1514995,-0.08375165,0.01288393,0.9848186
0.1553487,-0.08769641,0.01384698,0.983862,0.1548222,-0.09576844,0.01508083,0.983174
