H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05458817,1.16023,-0.09899726,-0.128382,-0.09297615,8.726316E-05,0.9873568
-0.0553042,1.160511,-0.09908418,-0.1303951,-0.09641681,-0.001636741,0.9867615
-0.05583628,1.160761,-0.09911243,-0.1321063,-0.09968059,-0.003462404,0.9862047
-0.05649953,1.161042,-0.09930223,-0.1339769,-0.1040768,-0.006059302,0.9854854
-0.05682267,1.161192,-0.09937183,-0.1345984,-0.105753,-0.006553218,0.9852191
-0.05751869,1.16148,-0.09950463,-0.1356965,-0.1089892,-0.007218189,0.984711
-0.0578449,1.161515,-0.09953826,-0.1359868,-0.1105268,-0.007816525,0.984495
-0.0581658,1.161458,-0.09956051,-0.1357139,-0.1124157,-0.008549882,0.9843127
-0.05846331,1.161595,-0.09960558,-0.1354567,-0.1130776,-0.008218069,0.984275
-0.0585643,1.161524,-0.09963794,-0.1353137,-0.1137152,-0.007699552,0.9842255
-0.0587741,1.161413,-0.09965216,-0.134987,-0.1150351,-0.007292873,0.98412
-0.05885078,1.161375,-0.09962893,-0.1347692,-0.1153752,-0.007372954,0.9841095
-0.05888509,1.161272,-0.0995487,-0.1341773,-0.1148883,-0.007361589,0.9842474
-0.05880125,1.16123,-0.09949851,-0.1339475,-0.1141274,-0.0071147,0.984369
-0.05865559,1.161221,-0.09945164,-0.1340529,-0.1133781,-0.006487965,0.9844456
-0.05825523,1.161321,-0.09932623,-0.1346787,-0.1114013,-0.005412275,0.9845924
-0.05787089,1.161471,-0.09916949,-0.1352491,-0.1090356,-0.005785348,0.9847769
-0.05760807,1.161572,-0.09910913,-0.1355972,-0.1074702,-0.006101713,0.9848992
-0.05728655,1.161676,-0.09904212,-0.1361004,-0.105523,-0.006220707,0.9850395
-0.05602939,1.161804,-0.09885212,-0.1369975,-0.1000036,-0.005845838,0.9854932
-0.05546291,1.161846,-0.09878803,-0.1371389,-0.09704828,-0.005324571,0.9857719
-0.0541654,1.161976,-0.09862135,-0.1372715,-0.08983158,-0.004671593,0.9864406
-0.05340364,1.162016,-0.09855462,-0.1374412,-0.08545619,-0.004603311,0.9868059
-0.05166193,1.162265,-0.09849063,-0.1383536,-0.07573298,-0.004041065,0.9874748
-0.05069416,1.162431,-0.09855308,-0.13892,-0.07070388,-0.003238538,0.9877711
-0.04976053,1.162553,-0.09857734,-0.1395919,-0.06587681,-0.002356032,0.9880126
-0.04786072,1.16289,-0.0986324,-0.1408853,-0.05540945,-0.002234488,0.9884716
-0.04679049,1.163062,-0.0987368,-0.141559,-0.04953045,-0.002344713,0.9886872
-0.04447047,1.16336,-0.09894224,-0.1432124,-0.03791222,-0.0004533819,0.9889655
-0.0434203,1.163445,-0.09907803,-0.1440022,-0.03253724,0.0006771617,0.9890421
-0.04135428,1.163766,-0.09940908,-0.1452917,-0.02211537,0.001169526,0.989141
-0.04021011,1.163838,-0.09958243,-0.1456467,-0.01657749,0.0006650085,0.9891976
-0.03907831,1.163716,-0.09983192,-0.1457558,-0.01070719,0.000536052,0.9892625
-0.03654069,1.163574,-0.100249,-0.1453314,0.001215341,0.00153318,0.9893811
-0.03525107,1.163594,-0.100505,-0.1448831,0.007086175,0.001981249,0.9894214
-0.0328184,1.16359,-0.1009106,-0.1442235,0.01868295,0.001704069,0.9893673
-0.0315971,1.163514,-0.1011395,-0.1439028,0.02415297,0.001866617,0.9892953
-0.0295146,1.16338,-0.1015746,-0.1432765,0.03377974,0.002735575,0.9891022
-0.02855432,1.163436,-0.1017583,-0.14319,0.03787083,0.002562962,0.9889671
-0.02757737,1.163466,-0.1019171,-0.1433089,0.04166942,0.001954611,0.9887984
-0.02577579,1.163225,-0.102234,-0.1430751,0.04893591,0.0007828089,0.9885011
-0.02490848,1.16324,-0.1024121,-0.1427169,0.05166056,0.0008924359,0.988414
-0.02374471,1.163126,-0.1026817,-0.1424457,0.05558534,0.0008936127,0.9882402
-0.02335525,1.162989,-0.1027855,-0.14196,0.05675113,0.0006874391,0.988244
-0.02272273,1.162522,-0.1029585,-0.1399504,0.05752425,-0.0006564491,0.9884859
-0.02246375,1.162156,-0.1030084,-0.1384477,0.0575033,-0.0011338,0.9886983
-0.02222556,1.161368,-0.1029926,-0.1346238,0.05603836,-0.001034804,0.9893104
-0.02229719,1.1609,-0.1029014,-0.1321018,0.05452284,-0.0007512037,0.9897352
-0.02243034,1.160284,-0.1028619,-0.1290597,0.0525641,-0.0006802469,0.9902425
-0.023052,1.158779,-0.1025852,-0.121021,0.04763248,-0.001387131,0.9915055
-0.02343779,1.158039,-0.1024372,-0.1167079,0.04476434,-0.002005771,0.9921549
-0.02423118,1.156813,-0.1020088,-0.1082236,0.0383008,-0.002881444,0.9933843
-0.02468285,1.156267,-0.1017045,-0.1049294,0.03499919,-0.003481938,0.9938575
-0.0256135,1.155315,-0.1010465,-0.09953315,0.02840279,-0.004387836,0.9946191
-0.02616335,1.154773,-0.1007601,-0.09686922,0.02512614,-0.004669148,0.994969
-0.02666139,1.154241,-0.1005075,-0.09422845,0.02181155,-0.00455058,0.9953012
-0.02778144,1.153262,-0.09996563,-0.0890996,0.01518526,-0.00479614,0.9958954
-0.0283123,1.152741,-0.09973226,-0.0867375,0.01209781,-0.005160962,0.9961445
-0.02939704,1.151409,-0.09935077,-0.08067016,0.006106602,-0.005414354,0.9967074
-0.02999199,1.150659,-0.09917732,-0.07648747,0.002957016,-0.004677035,0.9970552
-0.03120197,1.148912,-0.09889035,-0.06597117,-0.003404182,-0.002242668,0.9978132
-0.03179077,1.148001,-0.09872424,-0.06026321,-0.006405606,-0.00135428,0.9981611
-0.03295701,1.146098,-0.09822219,-0.04869755,-0.01219897,-0.0001495631,0.9987391
-0.03361765,1.145054,-0.09799545,-0.0428344,-0.01517097,0.0004734271,0.9989669
-0.03427573,1.143955,-0.0977382,-0.03693442,-0.01846336,0.0007554493,0.9991468
-0.03560524,1.141831,-0.09730258,-0.02471983,-0.02529508,0.00126681,0.9993736
-0.03621791,1.140745,-0.09710582,-0.01916713,-0.02898221,0.001601959,0.999395
-0.03754353,1.139141,-0.09667166,-0.01012271,-0.03616785,0.001583118,0.9992932
-0.03817724,1.138681,-0.09637018,-0.006943961,-0.039733,0.001462425,0.9991851
-0.03949336,1.137718,-0.09582516,-0.001901256,-0.04621102,0.001522673,0.9989287
-0.04005186,1.137226,-0.09559639,0.0001466474,-0.04932278,0.001845777,0.9987812
-0.04054211,1.136827,-0.09535552,0.002133936,-0.05216247,0.001975916,0.9986344
-0.04142631,1.136283,-0.09490487,0.005519392,-0.0572493,0.001666687,0.9983433
-0.04176363,1.136052,-0.09466331,0.006879722,-0.05937213,0.001608447,0.9982109
-0.04241409,1.135159,-0.09417509,0.01008781,-0.0628949,0.00227236,0.9979666
-0.04262936,1.134726,-0.09396803,0.01230607,-0.06439117,0.002862361,0.9978448
-0.04286347,1.133617,-0.09346846,0.01801142,-0.06597541,0.004533964,0.9976484
-0.04299701,1.132943,-0.09320101,0.02145266,-0.06615253,0.004793097,0.9975674
-0.04310167,1.131171,-0.09289841,0.02946223,-0.06638283,0.005092611,0.9973462
-0.04311303,1.130281,-0.0929428,0.03364159,-0.06636807,0.004749867,0.9972166
-0.04299764,1.129702,-0.0927744,0.03772402,-0.06530237,0.003680135,0.9971454
-0.04235067,1.128917,-0.09219396,0.04255856,-0.06271613,0.003014868,0.9971191
-0.04193959,1.128601,-0.09189128,0.04376758,-0.0605849,0.002813451,0.9971991
-0.04148416,1.12825,-0.09165031,0.04505418,-0.05815794,0.002331685,0.9972875
-0.04027896,1.127885,-0.09107334,0.04647858,-0.05187195,0.001385733,0.9975706
-0.03880378,1.128012,-0.0904034,0.04580199,-0.04498826,0.001531659,0.9979358
-0.03805366,1.128002,-0.09013016,0.04533989,-0.04121515,0.00146786,0.99812
-0.03727621,1.127939,-0.08982697,0.04522511,-0.03720167,0.001130488,0.9982833
-0.03548499,1.12767,-0.08935875,0.04560711,-0.02906991,0.000374142,0.9985363
-0.03460642,1.127548,-0.08919252,0.04601716,-0.02482314,0.0003246801,0.9986321
-0.03282142,1.127418,-0.08879147,0.04660787,-0.01731616,0.0006642384,0.998763
-0.03194123,1.127131,-0.08865621,0.04713393,-0.01359065,0.0003266991,0.998796
-0.03036471,1.126428,-0.08859728,0.04961485,-0.006278076,-0.0007263449,0.9987484
-0.02958982,1.126016,-0.0886343,0.05133177,-0.002718001,-0.001333555,0.9986771
-0.02791689,1.1256,-0.08846591,0.05377416,0.003235954,-0.001154732,0.9985472
-0.0272279,1.125529,-0.08837827,0.05405195,0.005950862,-0.001491509,0.9985193
-0.02661904,1.12545,-0.08833203,0.05439799,0.008722523,-0.001903323,0.9984794
-0.02550532,1.125183,-0.08825509,0.05527867,0.01303945,-0.002387455,0.998383
-0.0249145,1.125029,-0.08820082,0.05573032,0.01496131,-0.002526852,0.9983305
-0.02401187,1.125111,-0.08806145,0.05569476,0.01813834,-0.002967365,0.9982787
-0.0235516,1.12532,-0.08789877,0.05485075,0.01952732,-0.003010178,0.9982991
-0.0227454,1.125561,-0.08764843,0.05254772,0.02183692,-0.002888878,0.9983755
-0.02244386,1.125543,-0.08764408,0.05188891,0.02297676,-0.003022644,0.9983839
-0.02212155,1.125425,-0.08762421,0.0516848,0.02387848,-0.003355418,0.9983723
-0.0215158,1.125218,-0.0875293,0.05214362,0.02569238,-0.003622559,0.9983025
-0.0212446,1.12512,-0.08752256,0.05263479,0.02642151,-0.003722076,0.9982573
-0.02076346,1.124952,-0.08741303,0.05357812,0.02756279,-0.003838604,0.9981758
-0.02064629,1.124834,-0.08735404,0.05386832,0.02820542,-0.004134003,0.9981411
-0.02019877,1.124646,-0.08729669,0.0547534,0.0292826,-0.005014203,0.9980578
-0.02005825,1.124556,-0.08726633,0.0550251,0.02970834,-0.005188593,0.9980294
-0.01979194,1.124443,-0.08716051,0.05512705,0.03055574,-0.005260364,0.9979978
-0.01969288,1.124396,-0.08708613,0.05508232,0.03091415,-0.005566219,0.9979876
-0.01961612,1.124355,-0.08699882,0.05520718,0.03130769,-0.005930926,0.9979663
-0.01946849,1.12431,-0.08678688,0.05533004,0.03211357,-0.006729465,0.9979289
-0.01939659,1.124266,-0.08665922,0.05530072,0.03266777,-0.007307637,0.9979085
-0.01924359,1.124176,-0.08644682,0.05541969,0.03345855,-0.007473589,0.9978744
-0.01915919,1.124114,-0.08635307,0.05557551,0.03363756,-0.007443421,0.99786
-0.01907204,1.123882,-0.08619675,0.05643731,0.03432473,-0.007579315,0.9977872
-0.01903371,1.12372,-0.08613131,0.05688696,0.03459319,-0.007919378,0.9977497
-0.01899692,1.123551,-0.08607483,0.05729529,0.03480124,-0.008080672,0.9977178
-0.01889169,1.123364,-0.08590535,0.05726571,0.03516778,-0.008036567,0.997707
-0.01881572,1.12342,-0.08583274,0.05704855,0.03520104,-0.00785882,0.9977197
-0.01868375,1.123508,-0.08563746,0.05656689,0.03553721,-0.008100794,0.9977333
-0.01861773,1.123453,-0.08555583,0.05666305,0.03585607,-0.008376036,0.9977141
-0.01843605,1.123268,-0.08543102,0.05738577,0.03604155,-0.008733563,0.9976631
-0.01831163,1.123196,-0.08537862,0.05752255,0.03619128,-0.008994667,0.9976475
-0.01806247,1.123157,-0.08520055,0.05725188,0.03698376,-0.009820027,0.9976262
-0.0179281,1.123141,-0.08510929,0.05733528,0.03722458,-0.01027478,0.9976078
-0.01778619,1.123112,-0.08502292,0.05753065,0.03758985,-0.01048626,0.9975807
-0.01744679,1.122921,-0.0849238,0.05817841,0.03826901,-0.01086398,0.9975133
-0.01725469,1.122795,-0.08487462,0.05842546,0.03866545,-0.01097366,0.9974824
-0.01690004,1.122677,-0.08474702,0.05854034,0.03939536,-0.01139526,0.9974423
-0.01675941,1.122683,-0.08468461,0.05854423,0.03968607,-0.01178055,0.9974261
-0.01650468,1.122584,-0.084573,0.0589421,0.04023967,-0.01219384,0.9973755
-0.01639639,1.122487,-0.08453402,0.05930435,0.04036247,-0.01234546,0.9973472
-0.01628103,1.1224,-0.08449958,0.05953924,0.04044986,-0.0125736,0.9973269
-0.01610113,1.122303,-0.08443102,0.05966916,0.04075804,-0.01280096,0.9973036
-0.01603599,1.122282,-0.0843683,0.05976079,0.04078326,-0.01298048,0.9972948
-0.01592993,1.122233,-0.08425899,0.05988717,0.04075637,-0.01319251,0.9972855
-0.01587759,1.122178,-0.08422388,0.06003106,0.04071024,-0.01318529,0.9972789
-0.01578,1.12207,-0.08413683,0.06036858,0.04057044,-0.01315816,0.9972645
