H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05711106,1.116434,-0.0758524,0.04042122,-0.1239703,-0.0007001379,0.9914621
-0.05433611,1.116235,-0.07487269,0.0418237,-0.1093221,0.0003657702,0.993126
-0.05289681,1.116041,-0.07448811,0.0421868,-0.1018493,0.0005597164,0.9939048
-0.05129214,1.115751,-0.07416403,0.04300791,-0.09445848,0.0007497758,0.9945991
-0.04813194,1.115128,-0.0738182,0.04557505,-0.07905502,0.001652072,0.9958265
-0.04658246,1.115074,-0.0735607,0.04606545,-0.07202812,0.00310502,0.9963334
-0.04385739,1.115257,-0.07313442,0.04533581,-0.05930538,0.005630696,0.997194
-0.04253566,1.11522,-0.07300456,0.04506741,-0.05337507,0.006175332,0.9975379
-0.04120521,1.114988,-0.07291953,0.04526384,-0.04709147,0.006281657,0.9978448
-0.0382359,1.114526,-0.07287116,0.04693013,-0.03480423,0.007235568,0.9982654
-0.0368971,1.114555,-0.07288852,0.04754389,-0.02900667,0.008476278,0.9984119
-0.03466142,1.114809,-0.07275153,0.04652164,-0.01910356,0.01032487,0.9986812
-0.03375989,1.114851,-0.07277194,0.04576134,-0.01465253,0.01012555,0.9987936
-0.0316315,1.114753,-0.07292049,0.04548202,-0.006257331,0.009780074,0.9988977
-0.03060645,1.114846,-0.07298838,0.04519674,-0.002019518,0.00992356,0.9989268
-0.02879165,1.115509,-0.07304624,0.0423624,0.005679161,0.01085068,0.9990273
-0.02800415,1.115797,-0.07308868,0.04067078,0.008889986,0.01134289,0.9990687
-0.02744871,1.115967,-0.073224,0.03949581,0.01182906,0.01136837,0.9990851
-0.02613055,1.115959,-0.07359129,0.03862541,0.01720618,0.0104157,0.9990513
-0.02551121,1.116012,-0.07377304,0.03869027,0.01981865,0.01016593,0.999003
-0.02446155,1.116117,-0.07416668,0.03876353,0.02422123,0.01021019,0.9989026
-0.02400276,1.116287,-0.07429773,0.03831043,0.0261751,0.01043124,0.9988686
-0.023269,1.116618,-0.0745161,0.03644413,0.0296907,0.009582318,0.9988486
-0.02287364,1.11662,-0.07469628,0.03584285,0.03120939,0.00912006,0.9988284
-0.02257832,1.116608,-0.07489033,0.03577308,0.03269272,0.008830838,0.998786
-0.02208974,1.116658,-0.07525815,0.03585482,0.03509659,0.00802031,0.9987083
-0.02179603,1.116848,-0.07529463,0.03536777,0.03603626,0.007983329,0.9986925
-0.02138786,1.117109,-0.0753637,0.0338141,0.03744909,0.008084114,0.9986936
-0.02130735,1.117166,-0.07542993,0.03340823,0.03800441,0.00797507,0.9986871
-0.02096096,1.117261,-0.07558502,0.03323761,0.03880527,0.007032692,0.9986691
-0.02088399,1.117281,-0.07562249,0.03316611,0.03899959,0.006874348,0.998665
-0.02078963,1.117336,-0.07563197,0.03247935,0.03908351,0.006916525,0.998684
-0.0207704,1.117445,-0.07556348,0.03162957,0.03900367,0.006835601,0.998715
-0.0207109,1.117623,-0.07544912,0.03095389,0.03872254,0.006613918,0.9987485
-0.02073404,1.117566,-0.07544685,0.03103841,0.03870913,0.006544833,0.9987469
-0.02079999,1.117422,-0.07545508,0.031382,0.03863904,0.005988339,0.9987424
-0.02085119,1.117187,-0.07541588,0.03171934,0.03824951,0.005989289,0.9987467
-0.02086305,1.117104,-0.07538387,0.03179838,0.03829075,0.006015687,0.9987425
-0.02100131,1.116961,-0.07531378,0.03180542,0.03816606,0.005374195,0.9987507
-0.02102431,1.116942,-0.07525844,0.03157239,0.03753736,0.005221279,0.9987827
-0.02109919,1.117002,-0.07516051,0.03112422,0.03723352,0.005375753,0.9988073
-0.02113518,1.11706,-0.07515433,0.03086383,0.03718222,0.005258088,0.9988179
-0.02115737,1.117143,-0.07513347,0.03031207,0.03694342,0.005687963,0.9988413
-0.02113597,1.117435,-0.07501864,0.02893663,0.03664291,0.005900771,0.9988919
-0.02115815,1.117623,-0.07494774,0.02812264,0.03675872,0.005481238,0.9989133
-0.02121669,1.117787,-0.07489766,0.0276449,0.03687534,0.004980516,0.998925
-0.02121595,1.117828,-0.07490531,0.02767473,0.03694006,0.004878816,0.9989223
-0.02121685,1.11788,-0.07493579,0.02755263,0.03700414,0.004769031,0.9989238
-0.02126579,1.117944,-0.07504748,0.0269935,0.03674442,0.005144207,0.9989468
-0.02129775,1.117973,-0.07510518,0.02663676,0.03670305,0.005274339,0.9989572
-0.021342,1.117955,-0.07522185,0.02658568,0.03658946,0.005098929,0.9989637
-0.02138785,1.1179,-0.07530026,0.02675446,0.03632822,0.005254718,0.9989679
-0.0214384,1.118006,-0.07539878,0.02622808,0.03598182,0.005580011,0.9989926
-0.0214107,1.118198,-0.07541304,0.02556872,0.03575023,0.005675694,0.9990175
-0.0213904,1.118357,-0.07543878,0.0250057,0.03566149,0.00574971,0.9990345
-0.02147987,1.118479,-0.07551535,0.02426954,0.03545506,0.005296779,0.9990625
-0.02149555,1.118625,-0.07557292,0.02392853,0.03499687,0.005250996,0.9990871
-0.0214976,1.118702,-0.07559247,0.02357269,0.03490378,0.00508854,0.9990997
-0.02154336,1.118768,-0.07561409,0.02300975,0.03504157,0.00482311,0.9991094
-0.02153474,1.119012,-0.07564445,0.02185011,0.03472197,0.004858025,0.9991463
-0.02148142,1.119137,-0.07566796,0.0214613,0.03448752,0.00513546,0.9991615
-0.02147273,1.119259,-0.07576047,0.02108043,0.03446638,0.005337481,0.9991692
-0.0214687,1.119368,-0.07581483,0.02059973,0.03440788,0.005381115,0.9991812
-0.02133464,1.120131,-0.07576934,0.01798713,0.03421458,0.006518615,0.9992314
-0.02124009,1.121076,-0.07560568,0.01606304,0.03404582,0.007443225,0.9992635
-0.02122045,1.121581,-0.07548566,0.01366668,0.03358991,0.008379383,0.9993071
-0.02160202,1.122591,-0.07547076,0.008084865,0.03303184,0.007837276,0.999391
-0.02174501,1.123218,-0.07539497,0.004847078,0.03233098,0.006563295,0.999444
-0.02220021,1.124294,-0.07553957,-0.001172821,0.03076394,0.00548447,0.9995109
-0.02237514,1.124982,-0.07563013,-0.004424669,0.02979927,0.005085228,0.9995332
